0.0000 24.3428 16.6099
0.0168 24.2519 16.5516
0.0337 23.9817 16.3783
0.0505 23.5397 16.0950
0.0674 22.9375 15.7095
0.0842 22.1912 15.2323
0.1011 21.3197 14.6761
0.1179 20.3444 14.0548
0.1347 19.2880 13.3835
0.1516 18.1738 12.6774
0.1684 17.0247 11.9514
0.1853 15.8623 11.2194
0.2021 14.7064 10.4943
0.2190 13.5744 9.7871
0.2358 12.4810 9.1070
0.2526 11.4378 8.4614
0.2695 10.4538 7.8557
0.2863 9.5350 7.2934
0.3032 8.6847 6.7765
0.3200 7.9041 6.3054
0.3369 7.1923 5.8793
0.3537 6.5468 5.4964
0.3705 5.9640 5.1543
0.3874 5.4394 4.8500
0.4042 4.9680 4.5802
0.4211 4.5446 4.3417
0.4379 4.1639 4.1310
0.4547 3.8209 3.9451
0.4716 3.5110 3.7809
0.4884 3.2298 3.6359
0.5053 2.9736 3.5077
0.5221 2.7392 3.3942
0.5390 2.5237 3.2937
0.5558 2.3250 3.2047
0.5726 2.1412 3.1259
0.5895 1.9711 3.0563
0.6063 1.8134 2.9950
0.6232 1.6676 2.9411
0.6400 1.5331 2.8939
0.6569 1.4096 2.8527
0.6737 1.2969 2.8168
0.6905 1.1948 2.7856
0.7074 1.1033 2.7584
0.7242 1.0223 2.7345
0.7411 0.9515 2.7131
0.7579 0.8908 2.6937
0.7748 0.8398 2.6753
0.7916 0.7982 2.6575
0.8084 0.7654 2.6395
0.8253 0.7408 2.6206
0.8421 0.7238 2.6005
0.8590 0.7136 2.5786
0.8758 0.7092 2.5546
0.8927 0.7099 2.5281
0.9095 0.7147 2.4990
0.9263 0.7226 2.4672
0.9432 0.7329 2.4326
0.9600 0.7445 2.3953
0.9769 0.7567 2.3554
0.9937 0.7688 2.3132
1.0106 0.7802 2.2688
1.0274 0.7903 2.2226
1.0442 0.7989 2.1749
1.0611 0.8056 2.1260
1.0779 0.8104 2.0764
1.0948 0.8133 2.0264
1.1116 0.8144 1.9764
1.1285 0.8140 1.9269
1.1453 0.8125 1.8783
1.1621 0.8102 1.8309
1.1790 0.8075 1.7851
1.1958 0.8049 1.7412
1.2127 0.8029 1.6995
1.2295 0.8016 1.6601
1.2464 0.8016 1.6232
1.2632 0.8031 1.5889
1.2800 0.8061 1.5571
1.2969 0.8108 1.5278
1.3137 0.8172 1.5008
1.3306 0.8252 1.4759
1.3474 0.8345 1.4529
1.3642 0.8449 1.4315
1.3811 0.8562 1.4113
1.3979 0.8679 1.3921
1.4148 0.8797 1.3735
1.4316 0.8912 1.3553
1.4485 0.9021 1.3373
1.4653 0.9119 1.3192
1.4821 0.9204 1.3009
1.4990 0.9273 1.2823
1.5158 0.9323 1.2633
1.5327 0.9354 1.2440
1.5495 0.9364 1.2244
1.5664 0.9354 1.2046
1.5832 0.9323 1.1848
1.6000 0.9272 1.1649
1.6169 0.9204 1.1452
1.6337 0.9119 1.1259
1.6506 0.9020 1.1069
1.6674 0.8911 1.0886
1.6843 0.8793 1.0708
1.7011 0.8670 1.0539
1.7179 0.8544 1.0377
1.7348 0.8419 1.0224
1.7516 0.8296 1.0079
1.7685 0.8179 0.9943
1.7853 0.8069 0.9816
1.8022 0.7968 0.9697
1.8190 0.7876 0.9586
1.8358 0.7796 0.9483
1.8527 0.7726 0.9387
1.8695 0.7667 0.9297
1.8864 0.7617 0.9213
1.9032 0.7577 0.9135
1.9201 0.7545 0.9061
1.9369 0.7518 0.8992
1.9537 0.7496 0.8926
1.9706 0.7478 0.8863
1.9874 0.7460 0.8802
2.0043 0.7442 0.8744
