0.0000 19.5647 14.0007
0.0197 19.5152 14.0023
0.0394 19.3676 14.0068
0.0590 19.1248 14.0140
0.0787 18.7909 14.0235
0.0984 18.3719 14.0343
0.1181 17.8745 14.0451
0.1377 17.3064 14.0538
0.1574 16.6759 14.0575
0.1771 15.9913 14.0526
0.1968 15.2616 14.0346
0.2164 14.4954 13.9980
0.2361 13.7018 13.9368
0.2558 12.8900 13.8447
0.2755 12.0696 13.7152
0.2951 11.2505 13.5424
0.3148 10.4427 13.3212
0.3345 9.6568 13.0480
0.3542 8.9029 12.7210
0.3739 8.1911 12.3404
0.3935 7.5303 11.9090
0.4132 6.9284 11.4317
0.4329 6.3913 10.9158
0.4526 5.9231 10.3702
0.4722 5.5251 9.8053
0.4919 5.1963 9.2321
0.5116 4.9333 8.6615
0.5313 4.7302 8.1038
0.5509 4.5795 7.5679
0.5706 4.4720 7.0610
0.5903 4.3981 6.5882
0.6100 4.3479 6.1522
0.6297 4.3118 5.7538
0.6493 4.2816 5.3920
0.6690 4.2504 5.0642
0.6887 4.2130 4.7667
0.7084 4.1664 4.4958
0.7280 4.1092 4.2472
0.7477 4.0423 4.0173
0.7674 3.9677 3.8033
0.7871 3.8889 3.6031
0.8067 3.8101 3.4155
0.8264 3.7357 3.2402
0.8461 3.6703 3.0778
0.8658 3.6178 2.9293
0.8854 3.5816 2.7961
0.9051 3.5641 2.6797
0.9248 3.5665 2.5813
0.9445 3.5894 2.5022
0.9642 3.6319 2.4429
0.9838 3.6927 2.4037
1.0035 3.7696 2.3842
1.0232 3.8602 2.3836
1.0429 3.9614 2.4008
1.0625 4.0705 2.4341
1.0822 4.1845 2.4818
1.1019 4.3007 2.5420
1.1216 4.4165 2.6128
1.1412 4.5296 2.6922
1.1609 4.6378 2.7784
1.1806 4.7390 2.8695
1.2003 4.8312 2.9640
1.2200 4.9125 3.0602
1.2396 4.9809 3.1565
1.2593 5.0344 3.2516
1.2790 5.0711 3.3439
1.2987 5.0890 3.4322
1.3183 5.0863 3.5151
1.3380 5.0616 3.5914
1.3577 5.0138 3.6603
1.3774 4.9422 3.7209
1.3970 4.8471 3.7727
1.4167 4.7293 3.8156
1.4364 4.5904 3.8496
1.4561 4.4332 3.8752
1.4757 4.2608 3.8928
1.4954 4.0773 3.9034
1.5151 3.8872 3.9076
1.5348 3.6953 3.9063
1.5545 3.5064 3.9002
1.5741 3.3254 3.8897
1.5938 3.1565 3.8752
1.6135 3.0034 3.8566
1.6332 2.8688 3.8337
1.6528 2.7547 3.8064
1.6725 2.6619 3.7742
1.6922 2.5904 3.7368
1.7119 2.5391 3.6940
1.7315 2.5063 3.6458
1.7512 2.4896 3.5926
1.7709 2.4862 3.5350
1.7906 2.4932 3.4739
1.8103 2.5077 3.4106
1.8299 2.5268 3.3464
1.8496 2.5482 3.2829
1.8693 2.5700 3.2217
1.8890 2.5907 3.1644
1.9086 2.6095 3.1122
1.9283 2.6259 3.0663
1.9480 2.6399 3.0274
1.9677 2.6520 2.9961
1.9873 2.6629 2.9723
2.0070 2.6732 2.9556
2.0267 2.6838 2.9454
2.0464 2.6956 2.9406
2.0660 2.7090 2.9399
2.0857 2.7247 2.9416
2.1054 2.7429 2.9442
2.1251 2.7636 2.9460
2.1448 2.7867 2.9453
2.1644 2.8119 2.9408
2.1841 2.8387 2.9312
2.2038 2.8667 2.9157
2.2235 2.8953 2.8936
2.2431 2.9240 2.8650
2.2628 2.9523 2.8300
2.2825 2.9799 2.7892
2.3022 3.0063 2.7434
2.3218 3.0314 2.6937
2.3415 3.0550 2.6412
2.3612 3.0770 2.5874
2.3809 3.0971 2.5333
2.4006 3.1154 2.4802
2.4202 3.1317 2.4292
2.4399 3.1458 2.3813
2.4596 3.1577 2.3372
2.4793 3.1672 2.2976
2.4989 3.1743 2.2630
2.5186 3.1789 2.2337
2.5383 3.1811 2.2101
2.5580 3.1810 2.1922
2.5776 3.1789 2.1802
2.5973 3.1750 2.1740
2.6170 3.1696 2.1735
2.6367 3.1632 2.1786
2.6563 3.1560 2.1889
2.6760 3.1483 2.2039
2.6957 3.1401 2.2233
2.7154 3.1315 2.2461
2.7351 3.1220 2.2716
2.7547 3.1114 2.2989
2.7744 3.0990 2.3268
2.7941 3.0838 2.3542
2.8138 3.0651 2.3801
2.8334 3.0420 2.4034
2.8531 3.0134 2.4231
2.8728 2.9787 2.4384
2.8925 2.9373 2.4487
2.9121 2.8888 2.4538
2.9318 2.8333 2.4535
2.9515 2.7711 2.4481
2.9712 2.7029 2.4381
2.9909 2.6296 2.4242
3.0105 2.5526 2.4073
3.0302 2.4733 2.3882
3.0499 2.3932 2.3680
3.0696 2.3140 2.3475
3.0892 2.2371 2.3274
3.1089 2.1640 2.3083
3.1286 2.0957 2.2904
3.1483 2.0331 2.2738
3.1679 1.9769 2.2582
3.1876 1.9271 2.2432
3.2073 1.8839 2.2281
3.2270 1.8468 2.2123
3.2466 1.8155 2.1949
3.2663 1.7892 2.1752
3.2860 1.7672 2.1526
3.3057 1.7487 2.1266
3.3254 1.7328 2.0971
3.3450 1.7189 2.0640
3.3647 1.7062 2.0274
3.3844 1.6941 1.9879
