0.0000 28.4218 24.6445
0.0182 28.2650 24.5338
0.0364 27.8007 24.2055
0.0547 27.0458 23.6702
0.0729 26.0275 22.9452
0.0911 24.7817 22.0531
0.1093 23.3504 21.0207
0.1275 21.7796 19.8774
0.1458 20.1169 18.6538
0.1640 18.4086 17.3799
0.1822 16.6983 16.0845
0.2004 15.0244 14.7934
0.2187 13.4196 13.5292
0.2369 11.9094 12.3105
0.2551 10.5127 11.1517
0.2733 9.2414 10.0635
0.2915 8.1010 9.0528
0.3098 7.0920 8.1231
0.3280 6.2100 7.2754
0.3462 5.4476 6.5084
0.3644 4.7949 5.8194
0.3826 4.2406 5.2042
0.4009 3.7726 4.6580
0.4191 3.3793 4.1757
0.4373 3.0491 3.7520
0.4555 2.7716 3.3815
0.4737 2.5374 3.0590
0.4920 2.3383 2.7795
0.5102 2.1673 2.5383
0.5284 2.0185 2.3308
0.5466 1.8873 2.1530
0.5649 1.7697 2.0007
0.5831 1.6627 1.8706
0.6013 1.5641 1.7591
0.6195 1.4721 1.6633
0.6377 1.3855 1.5806
0.6560 1.3034 1.5086
0.6742 1.2253 1.4454
0.6924 1.1508 1.3893
0.7106 1.0799 1.3389
0.7288 1.0126 1.2933
0.7471 0.9488 1.2517
0.7653 0.8887 1.2135
0.7835 0.8325 1.1783
0.8017 0.7804 1.1459
0.8199 0.7325 1.1161
0.8382 0.6890 1.0887
0.8564 0.6500 1.0637
0.8746 0.6156 1.0410
0.8928 0.5858 1.0202
0.9111 0.5607 1.0013
0.9293 0.5402 0.9838
0.9475 0.5244 0.9675
0.9657 0.5131 0.9520
0.9839 0.5062 0.9369
1.0022 0.5036 0.9218
1.0204 0.5051 0.9063
1.0386 0.5104 0.8902
1.0568 0.5194 0.8732
1.0750 0.5316 0.8551
1.0933 0.5469 0.8361
1.1115 0.5647 0.8160
1.1297 0.5848 0.7951
1.1479 0.6066 0.7738
1.1661 0.6297 0.7523
1.1844 0.6537 0.7311
1.2026 0.6782 0.7107
1.2208 0.7026 0.6916
1.2390 0.7265 0.6742
1.2573 0.7496 0.6590
1.2755 0.7715 0.6462
1.2937 0.7919 0.6362
1.3119 0.8105 0.6290
1.3301 0.8272 0.6246
1.3484 0.8417 0.6231
1.3666 0.8541 0.6240
1.3848 0.8643 0.6271
1.4030 0.8722 0.6319
1.4212 0.8779 0.6380
1.4395 0.8816 0.6449
1.4577 0.8833 0.6521
1.4759 0.8831 0.6590
1.4941 0.8813 0.6651
1.5123 0.8781 0.6702
1.5306 0.8737 0.6737
1.5488 0.8683 0.6756
1.5670 0.8621 0.6757
1.5852 0.8553 0.6738
1.6035 0.8482 0.6701
1.6217 0.8409 0.6645
1.6399 0.8336 0.6574
1.6581 0.8264 0.6490
1.6763 0.8193 0.6394
1.6946 0.8125 0.6292
1.7128 0.8060 0.6185
1.7310 0.7997 0.6079
1.7492 0.7937 0.5975
1.7674 0.7879 0.5877
1.7857 0.7824 0.5789
1.8039 0.7771 0.5712
1.8221 0.7720 0.5649
1.8403 0.7672 0.5602
1.8585 0.7625 0.5571
1.8768 0.7582 0.5557
1.8950 0.7540 0.5559
1.9132 0.7502 0.5577
1.9314 0.7466 0.5611
1.9497 0.7432 0.5658
1.9679 0.7400 0.5716
1.9861 0.7369 0.5785
2.0043 0.7338 0.5862
2.0225 0.7307 0.5946
2.0408 0.7274 0.6034
2.0590 0.7239 0.6126
2.0772 0.7199 0.6219
2.0954 0.7154 0.6314
2.1136 0.7102 0.6410
2.1319 0.7044 0.6505
2.1501 0.6979 0.6600
2.1683 0.6906 0.6693
2.1865 0.6827 0.6785
2.2047 0.6742 0.6876
2.2230 0.6651 0.6964
2.2412 0.6557 0.7050
2.2594 0.6462 0.7132
2.2776 0.6367 0.7210
2.2959 0.6275 0.7284
2.3141 0.6188 0.7352
2.3323 0.6108 0.7414
2.3505 0.6037 0.7469
2.3687 0.5977 0.7516
2.3870 0.5929 0.7554
2.4052 0.5895 0.7585
2.4234 0.5875 0.7606
2.4416 0.5869 0.7619
2.4598 0.5877 0.7624
2.4781 0.5899 0.7621
2.4963 0.5933 0.7610
2.5145 0.5978 0.7592
2.5327 0.6032 0.7568
2.5509 0.6094 0.7538
2.5692 0.6162 0.7503
2.5874 0.6233 0.7464
2.6056 0.6305 0.7420
2.6238 0.6376 0.7373
2.6421 0.6445 0.7323
2.6603 0.6510 0.7271
2.6785 0.6569 0.7216
2.6967 0.6622 0.7158
2.7149 0.6667 0.7099
2.7332 0.6704 0.7038
2.7514 0.6733 0.6975
2.7696 0.6754 0.6911
2.7878 0.6768 0.6845
2.8060 0.6774 0.6778
2.8243 0.6775 0.6709
2.8425 0.6771 0.6640
2.8607 0.6762 0.6569
2.8789 0.6751 0.6497
2.8971 0.6738 0.6425
2.9154 0.6724 0.6351
2.9336 0.6710 0.6278
2.9518 0.6697 0.6205
2.9700 0.6685 0.6133
2.9883 0.6674 0.6061
3.0065 0.6664 0.5991
3.0247 0.6656 0.5924
3.0429 0.6649 0.5858
3.0611 0.6643 0.5796
3.0794 0.6638 0.5736
3.0976 0.6632 0.5679
3.1158 0.6627 0.5624
3.1340 0.6621 0.5572
3.1522 0.6615 0.5523
3.1705 0.6608 0.5475
3.1887 0.6600 0.5428
3.2069 0.6591 0.5382
3.2251 0.6581 0.5338
3.2433 0.6570 0.5294
3.2616 0.6559 0.5251
3.2798 0.6547 0.5210
3.2980 0.6534 0.5170
3.3162 0.6520 0.5133
3.3345 0.6505 0.5100
3.3527 0.6490 0.5071
3.3709 0.6473 0.5048
3.3891 0.6457 0.5030
3.4073 0.6440 0.5020
3.4256 0.6422 0.5016
3.4438 0.6405 0.5021
3.4620 0.6387 0.5033
3.4802 0.6370 0.5053
3.4984 0.6354 0.5079
3.5167 0.6339 0.5111
3.5349 0.6324 0.5148
3.5531 0.6311 0.5189
3.5713 0.6298 0.5231
3.5895 0.6286 0.5275
3.6078 0.6275 0.5318
3.6260 0.6265 0.5359
3.6442 0.6254 0.5397
3.6624 0.6242 0.5431
3.6807 0.6229 0.5461
3.6989 0.6213 0.5486
3.7171 0.6195 0.5507
3.7353 0.6174 0.5523
3.7535 0.6149 0.5536
3.7718 0.6121 0.5544
3.7900 0.6089 0.5551
3.8082 0.6053 0.5555
3.8264 0.6014 0.5558
3.8446 0.5974 0.5561
3.8629 0.5931 0.5564
3.8811 0.5889 0.5568
3.8993 0.5848 0.5574
3.9175 0.5809 0.5581
3.9357 0.5775 0.5589
3.9540 0.5744 0.5599
3.9722 0.5720 0.5610
3.9904 0.5702 0.5622
4.0086 0.5692 0.5635
4.0269 0.5689 0.5648
4.0451 0.5694 0.5660
4.0633 0.5706 0.5673
4.0815 0.5725 0.5685
4.0997 0.5751 0.5697
4.1180 0.5782 0.5708
4.1362 0.5818 0.5719
4.1544 0.5858 0.5731
4.1726 0.5902 0.5744
4.1908 0.5947 0.5758
4.2091 0.5994 0.5774
4.2273 0.6042 0.5793
4.2455 0.6090 0.5815
4.2637 0.6138 0.5841
4.2819 0.6185 0.5871
4.3002 0.6231 0.5905
4.3184 0.6275 0.5943
4.3366 0.6318 0.5984
4.3548 0.6359 0.6030
4.3731 0.6399 0.6078
4.3913 0.6437 0.6130
4.4095 0.6474 0.6182
4.4277 0.6510 0.6236
4.4459 0.6545 0.6290
4.4642 0.6579 0.6342
4.4824 0.6612 0.6393
4.5006 0.6644 0.6441
4.5188 0.6676 0.6486
4.5370 0.6707 0.6526
4.5553 0.6737 0.6561
4.5735 0.6767 0.6590
4.5917 0.6795 0.6614
4.6099 0.6823 0.6632
4.6281 0.6849 0.6644
4.6464 0.6873 0.6650
4.6646 0.6895 0.6651
4.6828 0.6914 0.6647
4.7010 0.6931 0.6640
4.7193 0.6944 0.6629
4.7375 0.6954 0.6615
4.7557 0.6959 0.6600
4.7739 0.6961 0.6584
4.7921 0.6957 0.6568
4.8104 0.6949 0.6552
4.8286 0.6937 0.6538
4.8468 0.6920 0.6525
4.8650 0.6899 0.6515
4.8832 0.6875 0.6508
4.9015 0.6848 0.6503
4.9197 0.6818 0.6501
4.9379 0.6788 0.6502
4.9561 0.6756 0.6507
4.9743 0.6725 0.6514
4.9926 0.6695 0.6524
5.0108 0.6667 0.6537
5.0290 0.6641 0.6552
5.0472 0.6618 0.6569
5.0655 0.6599 0.6589
5.0837 0.6584 0.6611
5.1019 0.6573 0.6634
5.1201 0.6566 0.6659
5.1383 0.6564 0.6685
5.1566 0.6565 0.6712
5.1748 0.6571 0.6739
5.1930 0.6580 0.6767
5.2112 0.6592 0.6794
5.2294 0.6608 0.6822
5.2477 0.6626 0.6850
5.2659 0.6647 0.6877
5.2841 0.6669 0.6904
5.3023 0.6694 0.6930
5.3205 0.6720 0.6956
5.3388 0.6747 0.6980
5.3570 0.6775 0.7004
5.3752 0.6804 0.7027
5.3934 0.6834 0.7049
5.4117 0.6864 0.7070
5.4299 0.6894 0.7089
5.4481 0.6924 0.7107
5.4663 0.6954 0.7123
5.4845 0.6984 0.7138
5.5028 0.7014 0.7150
5.5210 0.7044 0.7161
5.5392 0.7072 0.7169
5.5574 0.7099 0.7174
5.5756 0.7126 0.7178
5.5939 0.7150 0.7179
5.6121 0.7173 0.7178
5.6303 0.7194 0.7175
5.6485 0.7213 0.7171
5.6667 0.7230 0.7164
5.6850 0.7245 0.7157
5.7032 0.7258 0.7150
5.7214 0.7269 0.7142
5.7396 0.7278 0.7134
5.7579 0.7285 0.7127
5.7761 0.7290 0.7121
5.7943 0.7294 0.7117
5.8125 0.7296 0.7115
5.8307 0.7296 0.7115
5.8490 0.7295 0.7117
5.8672 0.7292 0.7122
5.8854 0.7287 0.7129
5.9036 0.7280 0.7139
5.9218 0.7272 0.7151
5.9401 0.7261 0.7165
5.9583 0.7249 0.7181
5.9765 0.7235 0.7198
5.9947 0.7220 0.7217
6.0129 0.7205 0.7236
6.0312 0.7189 0.7256
6.0494 0.7173 0.7276
6.0676 0.7158 0.7296
6.0858 0.7144 0.7315
6.1041 0.7133 0.7334
6.1223 0.7123 0.7353
6.1405 0.7117 0.7370
6.1587 0.7114 0.7386
6.1769 0.7115 0.7402
6.1952 0.7119 0.7416
6.2134 0.7128 0.7429
6.2316 0.7140 0.7442
6.2498 0.7157 0.7453
6.2680 0.7176 0.7462
6.2863 0.7198 0.7471
6.3045 0.7223 0.7478
6.3227 0.7249 0.7483
6.3409 0.7276 0.7487
6.3591 0.7304 0.7490
6.3774 0.7331 0.7491
6.3956 0.7358 0.7490
6.4138 0.7383 0.7489
6.4320 0.7407 0.7486
6.4503 0.7428 0.7482
6.4685 0.7447 0.7477
6.4867 0.7463 0.7471
6.5049 0.7477 0.7465
6.5231 0.7488 0.7460
6.5414 0.7498 0.7454
6.5596 0.7505 0.7449
6.5778 0.7511 0.7445
6.5960 0.7516 0.7442
6.6142 0.7520 0.7441
6.6325 0.7523 0.7440
6.6507 0.7526 0.7441
6.6689 0.7530 0.7444
6.6871 0.7533 0.7448
6.7053 0.7536 0.7454
6.7236 0.7540 0.7461
6.7418 0.7544 0.7469
6.7600 0.7548 0.7478
6.7782 0.7553 0.7489
6.7965 0.7557 0.7500
6.8147 0.7562 0.7511
6.8329 0.7566 0.7523
6.8511 0.7570 0.7535
6.8693 0.7574 0.7546
6.8876 0.7577 0.7558
6.9058 0.7580 0.7569
6.9240 0.7582 0.7579
6.9422 0.7584 0.7589
6.9604 0.7585 0.7599
6.9787 0.7585 0.7607
6.9969 0.7586 0.7616
7.0151 0.7586 0.7623
7.0333 0.7586 0.7631
7.0515 0.7586 0.7638
7.0698 0.7587 0.7645
7.0880 0.7589 0.7653
7.1062 0.7591 0.7660
7.1244 0.7594 0.7667
7.1427 0.7599 0.7675
7.1609 0.7604 0.7683
7.1791 0.7611 0.7690
7.1973 0.7619 0.7698
7.2155 0.7628 0.7705
7.2338 0.7639 0.7712
7.2520 0.7650 0.7719
7.2702 0.7661 0.7724
7.2884 0.7673 0.7728
7.3066 0.7684 0.7731
7.3249 0.7694 0.7732
7.3431 0.7704 0.7732
7.3613 0.7712 0.7730
7.3795 0.7718 0.7726
7.3977 0.7722 0.7721
7.4160 0.7725 0.7714
7.4342 0.7725 0.7706
7.4524 0.7723 0.7696
7.4706 0.7720 0.7686
7.4889 0.7714 0.7676
7.5071 0.7707 0.7665
7.5253 0.7699 0.7655
7.5435 0.7690 0.7645
7.5617 0.7680 0.7636
7.5800 0.7670 0.7627
7.5982 0.7659 0.7620
7.6164 0.7649 0.7614
7.6346 0.7639 0.7609
7.6528 0.7629 0.7605
7.6711 0.7619 0.7602
7.6893 0.7610 0.7600
7.7075 0.7600 0.7599
7.7257 0.7592 0.7598
7.7439 0.7583 0.7598
7.7622 0.7574 0.7597
7.7804 0.7565 0.7597
7.7986 0.7556 0.7596
7.8168 0.7546 0.7595
7.8350 0.7537 0.7594
7.8533 0.7526 0.7593
7.8715 0.7516 0.7591
7.8897 0.7505 0.7590
7.9079 0.7493 0.7589
7.9262 0.7482 0.7588
7.9444 0.7470 0.7588
7.9626 0.7459 0.7590
7.9808 0.7447 0.7592
7.9990 0.7437 0.7596
8.0173 0.7427 0.7601
8.0355 0.7419 0.7608
8.0537 0.7412 0.7617
8.0719 0.7406 0.7627
8.0901 0.7402 0.7638
8.1084 0.7399 0.7650
8.1266 0.7398 0.7663
8.1448 0.7398 0.7676
8.1630 0.7400 0.7690
8.1812 0.7402 0.7703
8.1995 0.7405 0.7714
8.2177 0.7407 0.7725
8.2359 0.7410 0.7734
8.2541 0.7412 0.7741
8.2724 0.7414 0.7745
8.2906 0.7414 0.7748
8.3088 0.7413 0.7748
8.3270 0.7411 0.7745
8.3452 0.7408 0.7740
8.3635 0.7404 0.7734
8.3817 0.7398 0.7726
8.3999 0.7392 0.7717
8.4181 0.7385 0.7707
8.4363 0.7379 0.7697
8.4546 0.7372 0.7688
8.4728 0.7366 0.7679
8.4910 0.7362 0.7672
8.5092 0.7358 0.7667
8.5274 0.7356 0.7663
8.5457 0.7356 0.7663
8.5639 0.7358 0.7664
