0.0000 23.9565 26.8984
0.0181 23.8529 26.7619
0.0362 23.5454 26.3570
0.0544 23.0441 25.6970
0.0725 22.3651 24.8035
0.0906 21.5297 23.7048
0.1087 20.5629 22.4347
0.1269 19.4921 21.0303
0.1450 18.3460 19.5305
0.1631 17.1524 17.9739
0.1812 15.9382 16.3974
0.1994 14.7272 14.8345
0.2175 13.5402 13.3145
0.2356 12.3943 11.8613
0.2537 11.3028 10.4939
0.2719 10.2754 9.2254
0.2900 9.3182 8.0642
0.3081 8.4345 7.0138
0.3262 7.6252 6.0741
0.3444 6.8891 5.2415
0.3625 6.2238 4.5104
0.3806 5.6258 3.8734
0.3987 5.0911 3.3222
0.4169 4.6152 2.8483
0.4350 4.1939 2.4432
0.4531 3.8227 2.0986
0.4712 3.4975 1.8072
0.4894 3.2142 1.5622
0.5075 2.9690 1.3578
0.5256 2.7582 1.1887
0.5437 2.5782 1.0505
0.5619 2.4257 0.9395
0.5800 2.2973 0.8522
0.5981 2.1898 0.7860
0.6162 2.1001 0.7382
0.6344 2.0252 0.7065
0.6525 1.9624 0.6889
0.6706 1.9090 0.6835
0.6887 1.8627 0.6885
0.7069 1.8212 0.7021
0.7250 1.7829 0.7228
0.7431 1.7460 0.7492
0.7612 1.7096 0.7798
0.7794 1.6725 0.8134
0.7975 1.6344 0.8491
0.8156 1.5947 0.8858
0.8337 1.5534 0.9229
0.8519 1.5106 0.9597
0.8700 1.4664 0.9957
0.8881 1.4211 1.0307
0.9062 1.3749 1.0643
0.9244 1.3280 1.0964
0.9425 1.2807 1.1266
0.9606 1.2329 1.1549
0.9787 1.1848 1.1810
0.9968 1.1364 1.2045
1.0150 1.0874 1.2250
1.0331 1.0380 1.2421
1.0512 0.9880 1.2552
1.0693 0.9375 1.2639
1.0875 0.8864 1.2676
1.1056 0.8351 1.2659
1.1237 0.7836 1.2585
1.1418 0.7324 1.2451
1.1600 0.6820 1.2258
1.1781 0.6326 1.2006
1.1962 0.5850 1.1700
1.2143 0.5395 1.1346
1.2325 0.4966 1.0951
1.2506 0.4569 1.0524
