0.0000 27.6229 42.4408
0.0199 27.5762 42.2901
0.0398 27.4368 41.8424
0.0597 27.2067 41.1108
0.0796 26.8892 40.1166
0.0995 26.4887 38.8875
0.1194 26.0106 37.4565
0.1393 25.4611 35.8601
0.1592 24.8469 34.1361
0.1791 24.1752 32.3227
0.1990 23.4536 30.4562
0.2188 22.6897 28.5702
0.2387 21.8909 26.6948
0.2586 21.0649 24.8558
0.2785 20.2188 23.0748
0.2984 19.3599 21.3689
0.3183 18.4950 19.7513
0.3382 17.6308 18.2318
0.3581 16.7736 16.8166
0.3780 15.9296 15.5094
0.3979 15.1041 14.3114
0.4178 14.3025 13.2220
0.4377 13.5292 12.2384
0.4576 12.7879 11.3564
0.4775 12.0817 10.5704
0.4974 11.4128 9.8733
0.5173 10.7823 9.2571
0.5372 10.1906 8.7128
0.5571 9.6373 8.2308
0.5770 9.1211 7.8014
0.5969 8.6403 7.4149
0.6168 8.1927 7.0625
0.6366 7.7759 6.7360
0.6565 7.3875 6.4286
0.6764 7.0251 6.1350
0.6963 6.6867 5.8514
0.7162 6.3703 5.5755
0.7361 6.0745 5.3067
0.7560 5.7979 5.0453
0.7759 5.5397 4.7926
0.7958 5.2990 4.5507
0.8157 5.0752 4.3217
0.8356 4.8677 4.1078
0.8555 4.6761 3.9106
0.8754 4.4997 3.7313
0.8953 4.3382 3.5706
0.9152 4.1911 3.4282
0.9351 4.0578 3.3031
0.9550 3.9379 3.1936
0.9749 3.8308 3.0974
0.9948 3.7360 3.0119
1.0147 3.6529 2.9339
1.0346 3.5806 2.8602
1.0545 3.5183 2.7876
1.0743 3.4648 2.7131
1.0942 3.4190 2.6338
1.1141 3.3793 2.5476
1.1340 3.3443 2.4527
1.1539 3.3123 2.3480
1.1738 3.2820 2.2330
1.1937 3.2518 2.1081
1.2136 3.2206 1.9740
1.2335 3.1872 1.8322
1.2534 3.1510 1.6845
1.2733 3.1115 1.5331
1.2932 3.0686 1.3803
1.3131 3.0223 1.2285
1.3330 2.9730 1.0799
1.3529 2.9210 0.9366
1.3728 2.8670 0.8004
1.3927 2.8114 0.6730
1.4126 2.7549 0.5557
1.4325 2.6980 0.4493
1.4524 2.6413 0.3546
1.4723 2.5852 0.2722
1.4921 2.5300 0.2023
1.5120 2.4763 0.1451
1.5319 2.4242 0.1005
1.5518 2.3738 0.0681
1.5717 2.3254 0.0475
1.5916 2.2788 0.0379
1.6115 2.2340 0.0381
1.6314 2.1906 0.0468
1.6513 2.1483 0.0624
1.6712 2.1068 0.0830
1.6911 2.0654 0.1067
1.7110 2.0238 0.1313
1.7309 1.9814 0.1549
1.7508 1.9380 0.1754
1.7707 1.8933 0.1913
1.7906 1.8470 0.2012
1.8105 1.7990 0.2041
1.8304 1.7494 0.1996
1.8503 1.6982 0.1875
1.8702 1.6456 0.1683
1.8901 1.5917 0.1425
1.9099 1.5367 0.1114
1.9298 1.4809 0.0761
1.9497 1.4246 0.0381
1.9696 1.3681 -0.0011
1.9895 1.3121 -0.0403
2.0094 1.2569 -0.0780
2.0293 1.2034 -0.1130
2.0492 1.1523 -0.1445
2.0691 1.1044 -0.1715
2.0890 1.0605 -0.1937
2.1089 1.0214 -0.2107
2.1288 0.9880 -0.2222
2.1487 0.9609 -0.2284
2.1686 0.9405 -0.2295
2.1885 0.9270 -0.2255
2.2084 0.9207 -0.2170
2.2283 0.9213 -0.2044
2.2482 0.9286 -0.1882
2.2681 0.9420 -0.1689
2.2880 0.9609 -0.1471
2.3079 0.9847 -0.1236
2.3278 1.0126 -0.0991
2.3476 1.0437 -0.0742
2.3675 1.0773 -0.0499
2.3874 1.1124 -0.0269
2.4073 1.1483 -0.0061
2.4272 1.1839 0.0118
2.4471 1.2184 0.0262
2.4670 1.2507 0.0363
2.4869 1.2797 0.0418
2.5068 1.3041 0.0424
2.5267 1.3228 0.0381
2.5466 1.3343 0.0289
2.5665 1.3373 0.0152
2.5864 1.3305 -0.0024
2.6063 1.3128 -0.0233
2.6262 1.2832 -0.0467
2.6461 1.2412 -0.0715
2.6660 1.1867 -0.0970
2.6859 1.1199 -0.1222
2.7058 1.0417 -0.1463
2.7257 0.9534 -0.1685
2.7456 0.8568 -0.1882
2.7654 0.7542 -0.2048
2.7853 0.6481 -0.2182
2.8052 0.5411 -0.2280
2.8251 0.4359 -0.2342
2.8450 0.3354 -0.2368
2.8649 0.2418 -0.2361
2.8848 0.1572 -0.2323
2.9047 0.0832 -0.2257
2.9246 0.0210 -0.2166
2.9445 -0.0287 -0.2057
2.9644 -0.0660 -0.1934
2.9843 -0.0912 -0.1803
3.0042 -0.1051 -0.1670
3.0241 -0.1088 -0.1542
3.0440 -0.1039 -0.1425
3.0639 -0.0916 -0.1327
3.0838 -0.0738 -0.1254
3.1037 -0.0519 -0.1212
3.1236 -0.0273 -0.1205
3.1435 -0.0015 -0.1240
3.1634 0.0246 -0.1318
3.1832 0.0499 -0.1442
3.2031 0.0737 -0.1610
3.2230 0.0954 -0.1822
3.2429 0.1145 -0.2074
3.2628 0.1308 -0.2361
3.2827 0.1440 -0.2677
3.3026 0.1538 -0.3015
3.3225 0.1603 -0.3367
3.3424 0.1633 -0.3723
3.3623 0.1627 -0.4076
3.3822 0.1587 -0.4417
3.4021 0.1513 -0.4737
3.4220 0.1406 -0.5030
3.4419 0.1268 -0.5289
