0.0000 29.3771 53.6083
0.0194 29.2982 53.3344
0.0388 29.0634 52.5216
0.0581 28.6784 51.1960
0.0775 28.1525 49.3994
0.0969 27.4979 47.1869
0.1163 26.7294 44.6245
0.1356 25.8634 41.7851
0.1550 24.9172 38.7451
0.1744 23.9088 35.5813
0.1938 22.8554 32.3673
0.2132 21.7739 29.1709
0.2325 20.6794 26.0521
0.2519 19.5860 23.0614
0.2713 18.5056 20.2393
0.2907 17.4487 17.6160
0.3100 16.4237 15.2116
0.3294 15.4374 13.0373
0.3488 14.4951 11.0960
0.3682 13.6003 9.3839
0.3875 12.7552 7.8919
0.4069 11.9609 6.6066
0.4263 11.2170 5.5118
0.4457 10.5226 4.5895
0.4651 9.8755 3.8209
0.4844 9.2731 3.1872
0.5038 8.7123 2.6700
0.5232 8.1896 2.2521
0.5426 7.7014 1.9176
0.5619 7.2444 1.6520
0.5813 6.8155 1.4428
0.6007 6.4120 1.2788
0.6201 6.0318 1.1508
0.6395 5.6732 1.0508
0.6588 5.3356 0.9724
0.6782 5.0185 0.9104
0.6976 4.7221 0.8609
0.7170 4.4473 0.8206
0.7363 4.1947 0.7871
0.7557 3.9654 0.7590
0.7751 3.7603 0.7350
0.7945 3.5802 0.7146
0.8139 3.4254 0.6976
0.8332 3.2959 0.6841
0.8526 3.1913 0.6748
0.8720 3.1106 0.6702
0.8914 3.0522 0.6712
0.9107 3.0144 0.6790
0.9301 2.9949 0.6943
0.9495 2.9913 0.7184
0.9689 3.0010 0.7519
0.9882 3.0213 0.7954
1.0076 3.0498 0.8494
1.0270 3.0841 0.9138
1.0464 3.1220 0.9882
1.0658 3.1615 1.0721
1.0851 3.2010 1.1643
1.1045 3.2392 1.2635
1.1239 3.2747 1.3681
1.1433 3.3066 1.4763
1.1626 3.3341 1.5863
1.1820 3.3564 1.6960
1.2014 3.3729 1.8037
1.2208 3.3830 1.9076
1.2402 3.3860 2.0059
1.2595 3.3816 2.0973
1.2789 3.3693 2.1804
1.2983 3.3488 2.2543
1.3177 3.3200 2.3182
1.3370 3.2830 2.3715
1.3564 3.2380 2.4139
1.3758 3.1856 2.4452
1.3952 3.1264 2.4656
1.4145 3.0616 2.4753
1.4339 2.9923 2.4747
1.4533 2.9198 2.4643
1.4727 2.8458 2.4450
1.4921 2.7716 2.4173
1.5114 2.6987 2.3824
1.5308 2.6285 2.3409
1.5502 2.5622 2.2939
1.5696 2.5007 2.2423
1.5889 2.4447 2.1870
1.6083 2.3947 2.1290
1.6277 2.3508 2.0690
1.6471 2.3129 2.0080
1.6665 2.2808 1.9468
1.6858 2.2539 1.8862
1.7052 2.2317 1.8269
1.7246 2.2135 1.7698
1.7440 2.1986 1.7156
1.7633 2.1862 1.6649
1.7827 2.1758 1.6184
1.8021 2.1666 1.5765
1.8215 2.1583 1.5396
1.8409 2.1503 1.5078
1.8602 2.1423 1.4811
1.8796 2.1338 1.4594
1.8990 2.1245 1.4421
1.9184 2.1142 1.4286
1.9377 2.1024 1.4181
1.9571 2.0888 1.4096
1.9765 2.0731 1.4022
1.9959 2.0547 1.3947
2.0152 2.0334 1.3863
2.0346 2.0088 1.3762
2.0540 1.9806 1.3636
2.0734 1.9485 1.3482
2.0928 1.9123 1.3298
2.1121 1.8721 1.3086
2.1315 1.8281 1.2848
2.1509 1.7804 1.2591
2.1703 1.7297 1.2320
2.1896 1.6764 1.2044
2.2090 1.6214 1.1772
2.2284 1.5654 1.1510
2.2478 1.5093 1.1266
2.2672 1.4539 1.1045
2.2865 1.4001 1.0850
2.3059 1.3485 1.0685
2.3253 1.2998 1.0550
2.3447 1.2542 1.0443
2.3640 1.2121 1.0361
2.3834 1.1735 1.0302
2.4028 1.1383 1.0260
2.4222 1.1062 1.0233
2.4416 1.0770 1.0215
2.4609 1.0503 1.0202
2.4803 1.0256 1.0193
2.4997 1.0027 1.0184
2.5191 0.9812 1.0175
2.5384 0.9609 1.0165
2.5578 0.9418 1.0154
2.5772 0.9238 1.0145
2.5966 0.9069 1.0139
2.6159 0.8914 1.0138
2.6353 0.8775 1.0145
2.6547 0.8654 1.0163
2.6741 0.8552 1.0195
2.6935 0.8473 1.0242
2.7128 0.8417 1.0306
2.7322 0.8386 1.0389
2.7516 0.8380 1.0489
2.7710 0.8399 1.0608
2.7903 0.8442 1.0744
2.8097 0.8507 1.0896
2.8291 0.8593 1.1062
2.8485 0.8698 1.1240
2.8679 0.8819 1.1426
2.8872 0.8954 1.1618
2.9066 0.9101 1.1811
2.9260 0.9257 1.2001
2.9454 0.9422 1.2183
2.9647 0.9592 1.2350
2.9841 0.9765 1.2496
3.0035 0.9942 1.2613
3.0229 1.0119 1.2694
3.0423 1.0294 1.2730
3.0616 1.0468 1.2714
3.0810 1.0636 1.2639
3.1004 1.0798 1.2498
3.1198 1.0951 1.2285
3.1391 1.1092 1.1998
3.1585 1.1219 1.1635
3.1779 1.1328 1.1198
3.1973 1.1417 1.0688
3.2166 1.1481 1.0114
3.2360 1.1517 0.9481
3.2554 1.1523 0.8802
3.2748 1.1494 0.8086
3.2942 1.1427 0.7349
3.3135 1.1319 0.6602
3.3329 1.1165 0.5861
3.3523 1.0963 0.5137
3.3717 1.0709 0.4445
3.3910 1.0400 0.3793
3.4104 1.0031 0.3193
3.4298 0.9601 0.2650
3.4492 0.9107 0.2170
3.4686 0.8548 0.1755
3.4879 0.7924 0.1405
3.5073 0.7236 0.1120
3.5267 0.6487 0.0895
3.5461 0.5682 0.0726
3.5654 0.4828 0.0608
3.5848 0.3934 0.0534
3.6042 0.3011 0.0498
3.6236 0.2072 0.0495
3.6429 0.1130 0.0517
3.6623 0.0198 0.0561
3.6817 -0.0708 0.0621
3.7011 -0.1575 0.0693
3.7205 -0.2391 0.0774
3.7398 -0.3143 0.0861
3.7592 -0.3823 0.0951
3.7786 -0.4423 0.1042
3.7980 -0.4939 0.1133
3.8173 -0.5368 0.1220
3.8367 -0.5710 0.1301
3.8561 -0.5967 0.1373
3.8755 -0.6145 0.1434
3.8949 -0.6248 0.1480
3.9142 -0.6285 0.1508
3.9336 -0.6264 0.1516
3.9530 -0.6194 0.1499
3.9724 -0.6085 0.1457
3.9917 -0.5945 0.1388
4.0111 -0.5784 0.1291
4.0305 -0.5609 0.1167
4.0499 -0.5428 0.1018
4.0693 -0.5246 0.0847
4.0886 -0.5068 0.0657
4.1080 -0.4897 0.0454
4.1274 -0.4737 0.0242
4.1468 -0.4587 0.0027
4.1661 -0.4449 -0.0185
4.1855 -0.4322 -0.0389
4.2049 -0.4204 -0.0581
4.2243 -0.4096 -0.0757
4.2436 -0.3994 -0.0915
4.2630 -0.3899 -0.1052
4.2824 -0.3808 -0.1168
4.3018 -0.3720 -0.1264
4.3212 -0.3635 -0.1342
4.3405 -0.3552 -0.1402
4.3599 -0.3472 -0.1448
4.3793 -0.3393 -0.1483
