0.0000 19.2878 18.7596
0.0166 19.2253 18.7031
0.0332 19.0396 18.5349
0.0498 18.7354 18.2595
0.0664 18.3207 17.8838
0.0830 17.8060 17.4171
0.0996 17.2039 16.8705
0.1162 16.5285 16.2566
0.1328 15.7952 15.5887
0.1495 15.0193 14.8805
0.1661 14.2162 14.1454
0.1827 13.4003 13.3961
0.1993 12.5850 12.6443
0.2159 11.7822 11.9003
0.2325 11.0017 11.1731
0.2491 10.2516 10.4697
0.2657 9.5383 9.7959
0.2823 8.8660 9.1557
0.2989 8.2374 8.5518
0.3155 7.6537 7.9857
0.3321 7.1148 7.4577
0.3487 6.6194 6.9674
0.3653 6.1657 6.5137
0.3819 5.7513 6.0949
0.3985 5.3733 5.7091
0.4151 5.0288 5.3542
0.4317 4.7148 5.0278
0.4484 4.4285 4.7278
0.4650 4.1673 4.4517
0.4816 3.9288 4.1976
0.4982 3.7107 3.9634
0.5148 3.5112 3.7470
0.5314 3.3287 3.5469
0.5480 3.1616 3.3615
0.5646 3.0089 3.1893
0.5812 2.8693 3.0290
0.5978 2.7420 2.8797
0.6144 2.6261 2.7404
0.6310 2.5207 2.6104
0.6476 2.4250 2.4890
0.6642 2.3384 2.3757
0.6808 2.2600 2.2702
0.6974 2.1891 2.1722
0.7140 2.1249 2.0814
0.7307 2.0668 1.9975
0.7473 2.0139 1.9205
0.7639 1.9655 1.8500
0.7805 1.9211 1.7861
0.7971 1.8800 1.7283
0.8137 1.8415 1.6764
0.8303 1.8053 1.6303
0.8469 1.7707 1.5895
0.8635 1.7375 1.5538
0.8801 1.7053 1.5227
0.8967 1.6738 1.4958
0.9133 1.6427 1.4727
0.9299 1.6119 1.4530
0.9465 1.5812 1.4362
0.9631 1.5505 1.4219
0.9797 1.5196 1.4095
0.9963 1.4884 1.3988
1.0129 1.4570 1.3891
1.0296 1.4250 1.3802
1.0462 1.3927 1.3717
1.0628 1.3598 1.3632
1.0794 1.3264 1.3545
1.0960 1.2924 1.3453
1.1126 1.2580 1.3353
1.1292 1.2233 1.3246
1.1458 1.1882 1.3129
1.1624 1.1531 1.3002
1.1790 1.1180 1.2864
1.1956 1.0833 1.2716
1.2122 1.0490 1.2558
1.2288 1.0155 1.2392
1.2454 0.9830 1.2217
1.2620 0.9518 1.2036
1.2786 0.9221 1.1849
1.2952 0.8941 1.1658
1.3119 0.8680 1.1465
1.3285 0.8440 1.1270
1.3451 0.8222 1.1075
1.3617 0.8028 1.0882
1.3783 0.7858 1.0690
1.3949 0.7712 1.0502
1.4115 0.7590 1.0317
1.4281 0.7493 1.0136
1.4447 0.7419 0.9960
1.4613 0.7368 0.9788
1.4779 0.7338 0.9621
1.4945 0.7327 0.9457
1.5111 0.7335 0.9297
1.5277 0.7358 0.9139
1.5443 0.7396 0.8983
1.5609 0.7446 0.8829
1.5775 0.7506 0.8675
1.5942 0.7574 0.8521
1.6108 0.7648 0.8368
1.6274 0.7726 0.8213
1.6440 0.7806 0.8058
1.6606 0.7886 0.7901
1.6772 0.7965 0.7744
1.6938 0.8041 0.7586
1.7104 0.8113 0.7428
1.7270 0.8180 0.7270
1.7436 0.8239 0.7113
1.7602 0.8292 0.6957
1.7768 0.8336 0.6803
1.7934 0.8371 0.6651
1.8100 0.8396 0.6503
1.8266 0.8412 0.6358
1.8432 0.8418 0.6218
1.8598 0.8415 0.6083
1.8764 0.8401 0.5954
1.8931 0.8379 0.5831
1.9097 0.8349 0.5716
1.9263 0.8311 0.5608
1.9429 0.8266 0.5509
1.9595 0.8216 0.5419
1.9761 0.8161 0.5338
1.9927 0.8102 0.5266
2.0093 0.8041 0.5204
2.0259 0.7979 0.5152
2.0425 0.7917 0.5110
2.0591 0.7855 0.5076
2.0757 0.7795 0.5052
2.0923 0.7737 0.5035
2.1089 0.7682 0.5025
2.1255 0.7630 0.5021
2.1421 0.7582 0.5023
2.1587 0.7537 0.5030
2.1754 0.7495 0.5040
2.1920 0.7457 0.5053
2.2086 0.7422 0.5069
2.2252 0.7390 0.5088
2.2418 0.7361 0.5109
2.2584 0.7335 0.5132
2.2750 0.7311 0.5158
2.2916 0.7290 0.5187
2.3082 0.7271 0.5218
2.3248 0.7254 0.5254
2.3414 0.7239 0.5294
2.3580 0.7226 0.5338
2.3746 0.7216 0.5387
2.3912 0.7207 0.5440
2.4078 0.7201 0.5499
2.4244 0.7196 0.5562
2.4410 0.7193 0.5630
2.4576 0.7192 0.5701
2.4743 0.7193 0.5776
2.4909 0.7194 0.5853
2.5075 0.7197 0.5932
2.5241 0.7201 0.6011
2.5407 0.7204 0.6091
2.5573 0.7208 0.6169
2.5739 0.7212 0.6246
2.5905 0.7216 0.6321
2.6071 0.7219 0.6393
2.6237 0.7221 0.6461
2.6403 0.7223 0.6526
2.6569 0.7225 0.6587
2.6735 0.7226 0.6644
2.6901 0.7227 0.6696
2.7067 0.7228 0.6745
2.7233 0.7230 0.6789
2.7399 0.7231 0.6830
2.7566 0.7233 0.6866
2.7732 0.7236 0.6899
2.7898 0.7240 0.6928
2.8064 0.7245 0.6953
2.8230 0.7250 0.6974
2.8396 0.7255 0.6992
2.8562 0.7261 0.7006
2.8728 0.7266 0.7016
2.8894 0.7271 0.7022
2.9060 0.7274 0.7025
2.9226 0.7276 0.7023
2.9392 0.7275 0.7018
2.9558 0.7271 0.7009
2.9724 0.7264 0.6995
2.9890 0.7253 0.6978
3.0056 0.7237 0.6956
3.0222 0.7216 0.6931
3.0388 0.7190 0.6902
3.0555 0.7158 0.6869
3.0721 0.7120 0.6833
3.0887 0.7077 0.6795
3.1053 0.7028 0.6754
3.1219 0.6973 0.6710
3.1385 0.6914 0.6666
3.1551 0.6850 0.6620
3.1717 0.6782 0.6573
3.1883 0.6710 0.6527
3.2049 0.6637 0.6481
3.2215 0.6562 0.6436
3.2381 0.6487 0.6393
3.2547 0.6412 0.6353
3.2713 0.6340 0.6315
3.2879 0.6269 0.6280
3.3045 0.6203 0.6249
3.3211 0.6141 0.6222
3.3378 0.6084 0.6199
3.3544 0.6033 0.6181
3.3710 0.5989 0.6168
3.3876 0.5952 0.6160
3.4042 0.5921 0.6157
3.4208 0.5897 0.6158
3.4374 0.5881 0.6165
3.4540 0.5870 0.6176
3.4706 0.5866 0.6192
3.4872 0.5867 0.6212
3.5038 0.5874 0.6236
3.5204 0.5884 0.6264
3.5370 0.5898 0.6294
3.5536 0.5915 0.6327
