0.0000 46.2152 49.7750
0.0202 46.0301 49.6006
0.0403 45.4804 49.0818
0.0605 44.5837 48.2322
0.0807 43.3676 47.0737
0.1008 41.8687 45.6353
0.1210 40.1306 43.9526
0.1411 38.2014 42.0655
0.1613 36.1313 40.0174
0.1815 33.9706 37.8527
0.2016 31.7673 35.6156
0.2218 29.5657 33.3484
0.2420 27.4048 31.0902
0.2621 25.3173 28.8755
0.2823 23.3295 26.7336
0.3025 21.4610 24.6881
0.3226 19.7249 22.7564
0.3428 18.1285 20.9503
0.3630 16.6737 19.2757
0.3831 15.3585 17.7339
0.4033 14.1769 16.3219
0.4234 13.1206 15.0336
0.4436 12.1796 13.8602
0.4638 11.3425 12.7916
0.4839 10.5977 11.8166
0.5041 9.9337 10.9240
0.5243 9.3393 10.1027
0.5444 8.8040 9.3426
0.5646 8.3182 8.6343
0.5848 7.8733 7.9698
0.6049 7.4618 7.3420
0.6251 7.0773 6.7453
0.6453 6.7142 6.1755
0.6654 6.3683 5.6292
0.6856 6.0362 5.1047
0.7057 5.7153 4.6011
0.7259 5.4039 4.1184
0.7461 5.1013 3.6577
0.7662 4.8069 3.2205
0.7864 4.5210 2.8090
0.8066 4.2440 2.4254
0.8267 3.9766 2.0720
0.8469 3.7195 1.7507
0.8671 3.4734 1.4630
0.8872 3.2388 1.2097
0.9074 3.0161 0.9907
0.9276 2.8055 0.8053
0.9477 2.6072 0.6516
0.9679 2.4210 0.5273
0.9880 2.2470 0.4293
1.0082 2.0849 0.3540
1.0284 1.9349 0.2979
1.0485 1.7968 0.2570
1.0687 1.6709 0.2278
1.0889 1.5574 0.2071
1.1090 1.4566 0.1920
1.1292 1.3686 0.1804
1.1494 1.2939 0.1707
1.1695 1.2324 0.1620
1.1897 1.1842 0.1538
1.2099 1.1489 0.1465
1.2300 1.1260 0.1407
1.2502 1.1148 0.1373
1.2703 1.1142 0.1376
1.2905 1.1230 0.1429
1.3107 1.1397 0.1546
1.3308 1.1628 0.1739
1.3510 1.1906 0.2020
1.3712 1.2216 0.2398
1.3913 1.2543 0.2879
1.4115 1.2874 0.3466
1.4317 1.3195 0.4157
1.4518 1.3499 0.4949
1.4720 1.3778 0.5832
1.4921 1.4026 0.6796
1.5123 1.4241 0.7826
1.5325 1.4421 0.8902
1.5526 1.4566 1.0007
1.5728 1.4678 1.1116
1.5930 1.4758 1.2209
1.6131 1.4808 1.3262
1.6333 1.4832 1.4254
1.6535 1.4833 1.5166
1.6736 1.4812 1.5978
1.6938 1.4774 1.6679
1.7140 1.4721 1.7257
1.7341 1.4658 1.7704
1.7543 1.4588 1.8019
1.7744 1.4514 1.8200
1.7946 1.4440 1.8251
1.8148 1.4369 1.8177
1.8349 1.4305 1.7986
1.8551 1.4250 1.7686
1.8753 1.4205 1.7286
1.8954 1.4172 1.6796
1.9156 1.4152 1.6225
1.9358 1.4142 1.5583
1.9559 1.4142 1.4877
1.9761 1.4149 1.4118
1.9963 1.4160 1.3314
2.0164 1.4172 1.2471
2.0366 1.4180 1.1599
2.0567 1.4179 1.0703
2.0769 1.4166 0.9790
2.0971 1.4136 0.8867
2.1172 1.4085 0.7938
2.1374 1.4008 0.7007
2.1576 1.3902 0.6079
2.1777 1.3764 0.5157
2.1979 1.3592 0.4244
2.2181 1.3384 0.3341
2.2382 1.3139 0.2451
2.2584 1.2855 0.1577
2.2786 1.2533 0.0719
2.2987 1.2175 -0.0118
2.3189 1.1780 -0.0932
2.3390 1.1350 -0.1721
2.3592 1.0886 -0.2482
2.3794 1.0391 -0.3212
2.3995 0.9867 -0.3910
2.4197 0.9315 -0.4573
2.4399 0.8737 -0.5201
2.4600 0.8136 -0.5791
2.4802 0.7517 -0.6344
2.5004 0.6881 -0.6858
2.5205 0.6235 -0.7331
2.5407 0.5583 -0.7764
