0.0000 50.4624 51.3457
0.0203 50.2219 51.0612
0.0405 49.5092 50.2191
0.0608 48.3501 48.8521
0.0811 46.7857 47.0124
0.1013 44.8698 44.7679
0.1216 42.6648 42.1980
0.1419 40.2387 39.3884
0.1622 37.6605 36.4265
0.1824 34.9970 33.3959
0.2027 32.3095 30.3733
0.2230 29.6515 27.4248
0.2432 27.0674 24.6042
0.2635 24.5917 21.9522
0.2838 22.2490 19.4965
0.3040 20.0552 17.2528
0.3243 18.0183 15.2267
0.3446 16.1398 13.4153
0.3649 14.4167 11.8097
0.3851 12.8426 10.3970
0.4054 11.4088 9.1617
0.4257 10.1058 8.0876
0.4459 8.9240 7.1586
0.4662 7.8540 6.3593
0.4865 6.8869 5.6756
0.5067 6.0151 5.0946
0.5270 5.2315 4.6046
0.5473 4.5303 4.1951
0.5676 3.9061 3.8563
0.5878 3.3546 3.5792
0.6081 2.8719 3.3554
0.6284 2.4546 3.1770
0.6486 2.0996 3.0365
0.6689 1.8041 2.9269
0.6892 1.5650 2.8420
0.7094 1.3794 2.7758
0.7297 1.2437 2.7234
0.7500 1.1543 2.6802
0.7703 1.1067 2.6426
0.7905 1.0963 2.6080
0.8108 1.1177 2.5741
0.8311 1.1654 2.5397
0.8513 1.2333 2.5043
0.8716 1.3156 2.4677
0.8919 1.4065 2.4305
0.9121 1.5003 2.3932
0.9324 1.5922 2.3569
0.9527 1.6779 2.3224
0.9729 1.7539 2.2904
0.9932 1.8177 2.2614
1.0135 1.8677 2.2354
1.0338 1.9032 2.2120
1.0540 1.9240 2.1903
1.0743 1.9310 2.1689
1.0946 1.9253 2.1459
1.1148 1.9083 2.1195
1.1351 1.8816 2.0873
1.1554 1.8470 2.0474
1.1756 1.8060 1.9978
1.1959 1.7600 1.9371
1.2162 1.7102 1.8645
1.2365 1.6576 1.7796
1.2567 1.6030 1.6829
1.2770 1.5470 1.5756
1.2973 1.4898 1.4594
1.3175 1.4318 1.3366
1.3378 1.3729 1.2099
1.3581 1.3132 1.0823
1.3783 1.2525 0.9565
1.3986 1.1905 0.8355
1.4189 1.1270 0.7218
1.4392 1.0619 0.6175
1.4594 0.9949 0.5243
1.4797 0.9261 0.4434
1.5000 0.8558 0.3754
1.5202 0.7844 0.3204
1.5405 0.7126 0.2780
1.5608 0.6415 0.2476
1.5810 0.5723 0.2281
1.6013 0.5064 0.2181
1.6216 0.4452 0.2163
1.6418 0.3902 0.2213
1.6621 0.3426 0.2317
1.6824 0.3035 0.2464
1.7027 0.2738 0.2643
1.7229 0.2538 0.2848
1.7432 0.2436 0.3071
1.7635 0.2428 0.3311
1.7837 0.2507 0.3564
1.8040 0.2665 0.3832
1.8243 0.2890 0.4113
1.8445 0.3168 0.4407
1.8648 0.3487 0.4714
1.8851 0.3834 0.5031
1.9054 0.4196 0.5356
1.9256 0.4563 0.5684
1.9459 0.4925 0.6008
1.9662 0.5274 0.6324
1.9864 0.5603 0.6623
2.0067 0.5907 0.6900
2.0270 0.6181 0.7149
2.0472 0.6421 0.7365
2.0675 0.6623 0.7545
2.0878 0.6783 0.7688
2.1081 0.6899 0.7793
2.1283 0.6967 0.7864
2.1486 0.6984 0.7903
2.1689 0.6947 0.7914
2.1891 0.6854 0.7902
2.2094 0.6704 0.7870
2.2297 0.6496 0.7823
2.2499 0.6231 0.7765
2.2702 0.5913 0.7698
2.2905 0.5544 0.7624
2.3108 0.5131 0.7543
2.3310 0.4680 0.7457
2.3513 0.4201 0.7365
2.3716 0.3703 0.7267
2.3918 0.3197 0.7160
2.4121 0.2694 0.7045
2.4324 0.2204 0.6920
2.4526 0.1738 0.6784
2.4729 0.1304 0.6634
2.4932 0.0910 0.6472
2.5134 0.0562 0.6294
2.5337 0.0264 0.6100
2.5540 0.0017 0.5891
2.5743 -0.0178 0.5666
2.5945 -0.0324 0.5425
