0.0000 22.3118 23.1135
0.0183 22.2640 23.0424
0.0366 22.1216 22.8314
0.0549 21.8868 22.4872
0.0732 21.5635 22.0204
0.0915 21.1567 21.4449
0.1098 20.6728 20.7773
0.1281 20.1191 20.0357
0.1464 19.5038 19.2390
0.1647 18.8356 18.4057
0.1829 18.1238 17.5535
0.2012 17.3776 16.6984
0.2195 16.6066 15.8541
0.2378 15.8198 15.0321
0.2561 15.0264 14.2412
0.2744 14.2348 13.4879
0.2927 13.4529 12.7762
0.3110 12.6880 12.1082
0.3293 11.9466 11.4841
0.3476 11.2344 10.9029
0.3659 10.5560 10.3624
0.3842 9.9152 9.8594
0.4025 9.3148 9.3907
0.4208 8.7566 8.9523
0.4391 8.2413 8.5407
0.4574 7.7689 8.1521
0.4757 7.3384 7.7831
0.4940 6.9484 7.4308
0.5123 6.5965 7.0924
0.5305 6.2801 6.7659
0.5488 5.9964 6.4496
0.5671 5.7421 6.1424
0.5854 5.5141 5.8435
0.6037 5.3093 5.5527
0.6220 5.1245 5.2700
0.6403 4.9570 4.9958
0.6586 4.8041 4.7308
0.6769 4.6637 4.4755
0.6952 4.5335 4.2309
0.7135 4.4119 3.9980
0.7318 4.2973 3.7775
0.7501 4.1886 3.5703
0.7684 4.0846 3.3773
0.7867 3.9848 3.1991
0.8050 3.8884 3.0365
0.8233 3.7951 2.8899
0.8416 3.7047 2.7597
0.8599 3.6172 2.6462
0.8781 3.5327 2.5492
0.8964 3.4511 2.4688
0.9147 3.3729 2.4043
0.9330 3.2981 2.3552
0.9513 3.2270 2.3205
0.9696 3.1597 2.2992
0.9879 3.0963 2.2897
1.0062 3.0368 2.2906
1.0245 2.9811 2.3001
1.0428 2.9290 2.3162
1.0611 2.8801 2.3373
1.0794 2.8342 2.3613
1.0977 2.7907 2.3866
1.1160 2.7494 2.4115
1.1343 2.7098 2.4345
1.1526 2.6716 2.4546
1.1709 2.6346 2.4707
1.1892 2.5986 2.4824
1.2075 2.5637 2.4891
1.2257 2.5298 2.4910
1.2440 2.4970 2.4881
1.2623 2.4657 2.4809
1.2806 2.4360 2.4700
1.2989 2.4082 2.4562
1.3172 2.3826 2.4401
1.3355 2.3593 2.4226
1.3538 2.3386 2.4045
1.3721 2.3205 2.3865
1.3904 2.3052 2.3692
1.4087 2.2926 2.3531
1.4270 2.2826 2.3385
1.4453 2.2751 2.3257
1.4636 2.2700 2.3147
1.4819 2.2668 2.3054
1.5002 2.2654 2.2977
1.5185 2.2654 2.2913
1.5368 2.2666 2.2860
1.5551 2.2686 2.2815
1.5733 2.2710 2.2773
1.5916 2.2736 2.2733
1.6099 2.2761 2.2693
1.6282 2.2783 2.2650
1.6465 2.2800 2.2605
1.6648 2.2811 2.2557
1.6831 2.2814 2.2506
1.7014 2.2809 2.2455
1.7197 2.2797 2.2405
1.7380 2.2778 2.2358
1.7563 2.2753 2.2316
1.7746 2.2725 2.2283
1.7929 2.2695 2.2260
1.8112 2.2664 2.2249
1.8295 2.2635 2.2251
1.8478 2.2610 2.2268
1.8661 2.2591 2.2298
1.8844 2.2577 2.2342
1.9027 2.2570 2.2399
1.9209 2.2570 2.2465
1.9392 2.2576 2.2538
1.9575 2.2587 2.2615
1.9758 2.2602 2.2693
1.9941 2.2618 2.2766
2.0124 2.2634 2.2832
2.0307 2.2648 2.2886
2.0490 2.2656 2.2925
2.0673 2.2659 2.2945
2.0856 2.2655 2.2943
2.1039 2.2643 2.2919
2.1222 2.2625 2.2870
2.1405 2.2599 2.2796
2.1588 2.2569 2.2697
2.1771 2.2536 2.2575
2.1954 2.2502 2.2432
2.2137 2.2470 2.2269
2.2320 2.2440 2.2091
2.2503 2.2415 2.1899
2.2685 2.2396 2.1697
2.2868 2.2383 2.1490
2.3051 2.2375 2.1281
2.3234 2.2370 2.1074
2.3417 2.2366 2.0872
2.3600 2.2360 2.0679
2.3783 2.2347 2.0497
2.3966 2.2325 2.0331
2.4149 2.2287 2.0181
2.4332 2.2231 2.0049
2.4515 2.2153 1.9937
2.4698 2.2047 1.9845
2.4881 2.1913 1.9771
2.5064 2.1746 1.9715
2.5247 2.1545 1.9673
2.5430 2.1308 1.9643
2.5613 2.1034 1.9620
2.5796 2.0722 1.9599
2.5978 2.0369 1.9576
2.6161 1.9977 1.9545
2.6344 1.9543 1.9501
2.6527 1.9067 1.9438
2.6710 1.8550 1.9351
2.6893 1.7990 1.9238
2.7076 1.7389 1.9095
2.7259 1.6750 1.8920
2.7442 1.6075 1.8713
2.7625 1.5370 1.8476
2.7808 1.4640 1.8211
2.7991 1.3893 1.7921
2.8174 1.3137 1.7613
2.8357 1.2385 1.7291
2.8540 1.1645 1.6962
2.8723 1.0929 1.6633
2.8906 1.0248 1.6311
2.9089 0.9613 1.6003
2.9272 0.9032 1.5714
2.9454 0.8514 1.5450
2.9637 0.8064 1.5215
2.9820 0.7688 1.5011
3.0003 0.7386 1.4841
3.0186 0.7160 1.4706
3.0369 0.7008 1.4605
3.0552 0.6928 1.4539
3.0735 0.6914 1.4504
3.0918 0.6963 1.4499
3.1101 0.7068 1.4522
3.1284 0.7223 1.4570
3.1467 0.7423 1.4641
3.1650 0.7662 1.4730
3.1833 0.7933 1.4836
3.2016 0.8231 1.4955
3.2199 0.8551 1.5083
3.2382 0.8886 1.5218
3.2565 0.9233 1.5355
3.2748 0.9585 1.5491
3.2930 0.9937 1.5621
3.3113 1.0285 1.5741
3.3296 1.0623 1.5846
3.3479 1.0945 1.5931
3.3662 1.1246 1.5992
3.3845 1.1522 1.6026
3.4028 1.1766 1.6026
3.4211 1.1975 1.5992
3.4394 1.2143 1.5919
3.4577 1.2268 1.5805
3.4760 1.2346 1.5651
3.4943 1.2376 1.5455
3.5126 1.2357 1.5218
3.5309 1.2289 1.4942
3.5492 1.2173 1.4629
3.5675 1.2013 1.4283
3.5858 1.1811 1.3906
3.6041 1.1571 1.3504
3.6224 1.1300 1.3080
3.6406 1.1001 1.2640
3.6589 1.0681 1.2187
3.6772 1.0345 1.1726
3.6955 0.9997 1.1262
3.7138 0.9642 1.0798
3.7321 0.9283 1.0337
3.7504 0.8925 0.9883
3.7687 0.8567 0.9437
3.7870 0.8212 0.9001
3.8053 0.7859 0.8575
3.8236 0.7508 0.8159
3.8419 0.7157 0.7753
3.8602 0.6805 0.7355
3.8785 0.6448 0.6963
3.8968 0.6085 0.6574
3.9151 0.5713 0.6185
3.9334 0.5328 0.5793
3.9517 0.4929 0.5394
3.9700 0.4514 0.4984
3.9882 0.4080 0.4560
4.0065 0.3626 0.4116
4.0248 0.3151 0.3651
4.0431 0.2656 0.3161
4.0614 0.2141 0.2645
4.0797 0.1606 0.2102
4.0980 0.1055 0.1531
4.1163 0.0489 0.0933
4.1346 -0.0088 0.0312
4.1529 -0.0671 -0.0329
4.1712 -0.1256 -0.0986
4.1895 -0.1839 -0.1653
4.2078 -0.2413 -0.2325
4.2261 -0.2973 -0.2995
4.2444 -0.3515 -0.3656
4.2627 -0.4033 -0.4302
4.2810 -0.4523 -0.4927
4.2993 -0.4981 -0.5525
4.3176 -0.5404 -0.6092
4.3358 -0.5791 -0.6624
4.3541 -0.6140 -0.7118
4.3724 -0.6450 -0.7573
4.3907 -0.6724 -0.7986
4.4090 -0.6962 -0.8359
4.4273 -0.7166 -0.8691
4.4456 -0.7340 -0.8984
4.4639 -0.7487 -0.9239
4.4822 -0.7610 -0.9459
4.5005 -0.7714 -0.9644
4.5188 -0.7801 -0.9797
4.5371 -0.7876 -0.9920
4.5554 -0.7941 -1.0015
4.5737 -0.8000 -1.0085
4.5920 -0.8053 -1.0130
4.6103 -0.8104 -1.0152
4.6286 -0.8154 -1.0154
4.6469 -0.8203 -1.0137
4.6652 -0.8251 -1.0103
4.6834 -0.8298 -1.0053
4.7017 -0.8345 -0.9989
4.7200 -0.8389 -0.9912
4.7383 -0.8429 -0.9825
4.7566 -0.8466 -0.9729
4.7749 -0.8496 -0.9624
4.7932 -0.8520 -0.9514
4.8115 -0.8535 -0.9399
4.8298 -0.8541 -0.9280
4.8481 -0.8537 -0.9159
4.8664 -0.8521 -0.9036
4.8847 -0.8494 -0.8913
4.9030 -0.8455 -0.8789
4.9213 -0.8403 -0.8666
4.9396 -0.8340 -0.8543
4.9579 -0.8263 -0.8420
4.9762 -0.8176 -0.8298
4.9945 -0.8077 -0.8176
5.0128 -0.7968 -0.8054
5.0310 -0.7850 -0.7932
5.0493 -0.7723 -0.7809
5.0676 -0.7590 -0.7685
5.0859 -0.7451 -0.7561
5.1042 -0.7307 -0.7436
5.1225 -0.7161 -0.7310
5.1408 -0.7014 -0.7183
5.1591 -0.6866 -0.7056
5.1774 -0.6720 -0.6929
5.1957 -0.6576 -0.6801
5.2140 -0.6435 -0.6675
5.2323 -0.6298 -0.6548
5.2506 -0.6167 -0.6423
