0.0000 33.3708 25.9858
0.0197 33.1904 25.8517
0.0395 32.6558 25.4538
0.0592 31.7873 24.8046
0.0789 30.6170 23.9246
0.0986 29.1876 22.8412
0.1184 27.5495 21.5873
0.1381 25.7586 20.2004
0.1578 23.8726 18.7207
0.1775 21.9488 17.1892
0.1973 20.0403 15.6464
0.2170 18.1945 14.1303
0.2367 16.4504 12.6751
0.2564 14.8376 11.3105
0.2762 13.3759 10.0600
0.2959 12.0750 8.9412
0.3156 10.9358 7.9654
0.3353 9.9514 7.1377
0.3551 9.1088 6.4580
0.3748 8.3912 5.9210
0.3945 7.7792 5.5177
0.4142 7.2533 5.2359
0.4340 6.7949 5.0617
0.4537 6.3879 4.9794
0.4734 6.0188 4.9733
0.4931 5.6775 5.0278
0.5129 5.3571 5.1277
0.5326 5.0536 5.2593
0.5523 4.7650 5.4101
0.5720 4.4914 5.5693
0.5918 4.2335 5.7275
0.6115 3.9924 5.8772
0.6312 3.7691 6.0125
0.6510 3.5645 6.1290
0.6707 3.3786 6.2237
0.6904 3.2109 6.2948
0.7101 3.0608 6.3417
0.7299 2.9271 6.3647
0.7496 2.8088 6.3647
0.7693 2.7052 6.3432
0.7890 2.6158 6.3022
0.8088 2.5405 6.2440
0.8285 2.4799 6.1709
0.8482 2.4346 6.0856
0.8679 2.4057 5.9906
0.8877 2.3939 5.8885
0.9074 2.4001 5.7819
0.9271 2.4246 5.6734
0.9468 2.4672 5.5652
0.9666 2.5271 5.4596
0.9863 2.6031 5.3585
1.0060 2.6931 5.2633
1.0257 2.7948 5.1753
1.0455 2.9054 5.0951
1.0652 3.0220 5.0228
1.0849 3.1419 4.9581
1.1046 3.2623 4.9000
1.1244 3.3809 4.8473
1.1441 3.4957 4.7982
1.1638 3.6053 4.7509
1.1835 3.7087 4.7035
1.2033 3.8052 4.6543
1.2230 3.8946 4.6017
1.2427 3.9767 4.5446
1.2625 4.0515 4.4825
1.2822 4.1189 4.4153
1.3019 4.1787 4.3436
1.3216 4.2304 4.2684
1.3414 4.2732 4.1913
1.3611 4.3061 4.1142
1.3808 4.3278 4.0393
1.4005 4.3370 3.9686
1.4203 4.3324 3.9041
1.4400 4.3126 3.8475
1.4597 4.2768 3.8002
1.4794 4.2243 3.7627
1.4992 4.1551 3.7355
1.5189 4.0694 3.7179
1.5386 3.9684 3.7092
1.5583 3.8535 3.7078
1.5781 3.7266 3.7120
1.5978 3.5901 3.7196
1.6175 3.4466 3.7284
1.6372 3.2989 3.7361
1.6570 3.1498 3.7406
1.6767 3.0021 3.7401
1.6964 2.8586 3.7331
1.7161 2.7216 3.7185
1.7359 2.5931 3.6955
1.7556 2.4750 3.6643
1.7753 2.3684 3.6250
1.7950 2.2742 3.5786
1.8148 2.1926 3.5262
1.8345 2.1237 3.4694
1.8542 2.0668 3.4100
1.8740 2.0209 3.3496
1.8937 1.9849 3.2902
1.9134 1.9573 3.2335
1.9331 1.9365 3.1809
1.9529 1.9209 3.1336
1.9726 1.9090 3.0924
1.9923 1.8992 3.0580
2.0120 1.8904 3.0303
2.0318 1.8816 3.0092
2.0515 1.8721 2.9941
2.0712 1.8615 2.9842
2.0909 1.8498 2.9786
2.1107 1.8370 2.9762
2.1304 1.8235 2.9759
2.1501 1.8098 2.9768
2.1698 1.7967 2.9778
2.1896 1.7846 2.9783
2.2093 1.7744 2.9777
2.2290 1.7665 2.9754
2.2487 1.7615 2.9715
2.2685 1.7596 2.9657
2.2882 1.7611 2.9582
2.3079 1.7657 2.9493
2.3276 1.7733 2.9392
2.3474 1.7835 2.9284
2.3671 1.7955 2.9172
2.3868 1.8087 2.9061
2.4065 1.8223 2.8952
2.4263 1.8354 2.8850
2.4460 1.8473 2.8754
2.4657 1.8570 2.8666
2.4855 1.8640 2.8586
2.5052 1.8676 2.8512
2.5249 1.8674 2.8444
2.5446 1.8632 2.8379
2.5644 1.8547 2.8316
2.5841 1.8420 2.8253
2.6038 1.8252 2.8188
2.6235 1.8047 2.8122
2.6433 1.7809 2.8052
2.6630 1.7542 2.7978
2.6827 1.7251 2.7901
2.7024 1.6942 2.7818
2.7222 1.6622 2.7730
2.7419 1.6293 2.7634
2.7616 1.5962 2.7527
2.7813 1.5633 2.7403
2.8011 1.5308 2.7256
2.8208 1.4990 2.7078
2.8405 1.4681 2.6860
2.8602 1.4382 2.6590
2.8800 1.4093 2.6257
2.8997 1.3814 2.5846
2.9194 1.3544 2.5345
2.9391 1.3285 2.4740
2.9589 1.3034 2.4021
2.9786 1.2793 2.3178
2.9983 1.2561 2.2203
3.0181 1.2340 2.1094
3.0378 1.2129 1.9853
3.0575 1.1930 1.8485
3.0772 1.1744 1.7002
3.0970 1.1573 1.5420
3.1167 1.1417 1.3761
3.1364 1.1277 1.2050
3.1561 1.1154 1.0315
3.1759 1.1048 0.8586
3.1956 1.0957 0.6895
3.2153 1.0881 0.5270
3.2350 1.0817 0.3738
3.2548 1.0763 0.2324
3.2745 1.0717 0.1046
3.2942 1.0676 -0.0081
3.3139 1.0637 -0.1047
3.3337 1.0597 -0.1849
3.3534 1.0554 -0.2487
3.3731 1.0506 -0.2965
3.3928 1.0452 -0.3291
3.4126 1.0389 -0.3474
3.4323 1.0317 -0.3525
3.4520 1.0237 -0.3458
3.4717 1.0146 -0.3286
3.4915 1.0047 -0.3021
3.5112 0.9937 -0.2676
3.5309 0.9819 -0.2264
3.5506 0.9691 -0.1797
3.5704 0.9554 -0.1288
3.5901 0.9407 -0.0748
3.6098 0.9249 -0.0189
3.6296 0.9079 0.0377
3.6493 0.8897 0.0939
3.6690 0.8700 0.1485
