0.0000 25.0809 28.0964
0.0206 24.9658 27.9635
0.0413 24.6247 27.5701
0.0619 24.0694 26.9323
0.0825 23.3189 26.0754
0.1032 22.3986 25.0324
0.1238 21.3387 23.8420
0.1444 20.1732 22.5458
0.1651 18.9375 21.1864
0.1857 17.6677 19.8045
0.2063 16.3980 18.4373
0.2270 15.1600 17.1169
0.2476 13.9810 15.8693
0.2683 12.8836 14.7135
0.2889 11.8845 13.6622
0.3095 10.9951 12.7215
0.3302 10.2210 11.8921
0.3508 9.5627 11.1699
0.3714 9.0163 10.5471
0.3921 8.5743 10.0134
0.4127 8.2263 9.5568
0.4333 7.9600 9.1647
0.4540 7.7621 8.8244
0.4746 7.6192 8.5238
0.4952 7.5180 8.2518
0.5159 7.4464 7.9987
0.5365 7.3935 7.7562
0.5571 7.3503 7.5178
0.5778 7.3095 7.2784
0.5984 7.2657 7.0344
0.6190 7.2155 6.7839
0.6397 7.1570 6.5260
0.6603 7.0900 6.2611
0.6810 7.0152 5.9905
0.7016 6.9344 5.7163
0.7222 6.8498 5.4413
0.7429 6.7637 5.1685
0.7635 6.6783 4.9014
0.7841 6.5956 4.6434
0.8048 6.5170 4.3979
0.8254 6.4433 4.1679
0.8460 6.3746 3.9562
0.8667 6.3105 3.7651
0.8873 6.2503 3.5963
0.9079 6.1925 3.4509
0.9286 6.1357 3.3295
0.9492 6.0781 3.2320
0.9698 6.0180 3.1576
0.9905 5.9535 3.1051
1.0111 5.8828 3.0728
1.0317 5.8041 3.0587
1.0524 5.7157 3.0603
1.0730 5.6160 3.0752
1.0937 5.5037 3.1009
1.1143 5.3774 3.1349
1.1349 5.2363 3.1751
1.1556 5.0798 3.2193
1.1762 4.9076 3.2660
1.1968 4.7202 3.3137
1.2175 4.5183 3.3612
1.2381 4.3033 3.4076
1.2587 4.0771 3.4523
1.2794 3.8422 3.4945
1.3000 3.6014 3.5338
1.3206 3.3578 3.5695
1.3413 3.1148 3.6011
1.3619 2.8760 3.6279
1.3825 2.6447 3.6492
1.4032 2.4244 3.6641
1.4238 2.2182 3.6720
1.4444 2.0288 3.6719
1.4651 1.8585 3.6633
1.4857 1.7091 3.6454
1.5064 1.5820 3.6180
1.5270 1.4778 3.5807
1.5476 1.3965 3.5336
1.5683 1.3375 3.4770
1.5889 1.2998 3.4113
1.6095 1.2817 3.3373
1.6302 1.2812 3.2559
1.6508 1.2956 3.1682
1.6714 1.3225 3.0754
1.6921 1.3590 2.9788
1.7127 1.4026 2.8796
1.7333 1.4507 2.7792
1.7540 1.5011 2.6788
1.7746 1.5520 2.5794
1.7952 1.6022 2.4823
1.8159 1.6507 2.3884
1.8365 1.6971 2.2986
1.8571 1.7414 2.2137
1.8778 1.7838 2.1344
1.8984 1.8248 2.0612
1.9191 1.8648 1.9947
1.9397 1.9044 1.9350
1.9603 1.9438 1.8822
1.9810 1.9833 1.8363
2.0016 2.0227 1.7968
2.0222 2.0617 1.7634
2.0429 2.0996 1.7352
2.0635 2.1356 1.7114
2.0841 2.1686 1.6910
2.1048 2.1975 1.6728
2.1254 2.2213 1.6560
2.1460 2.2389 1.6394
2.1667 2.2493 1.6222
2.1873 2.2520 1.6039
2.2079 2.2465 1.5840
2.2286 2.2327 1.5625
2.2492 2.2106 1.5396
2.2698 2.1810 1.5158
2.2905 2.1445 1.4919
2.3111 2.1023 1.4689
2.3318 2.0557 1.4478
2.3524 2.0062 1.4298
2.3730 1.9553 1.4159
2.3937 1.9047 1.4072
2.4143 1.8559 1.4043
2.4349 1.8105 1.4079
2.4556 1.7696 1.4182
2.4762 1.7342 1.4349
2.4968 1.7049 1.4578
2.5175 1.6823 1.4859
2.5381 1.6661 1.5184
2.5587 1.6562 1.5538
2.5794 1.6518 1.5908
2.6000 1.6523 1.6278
2.6206 1.6565 1.6632
2.6413 1.6633 1.6956
2.6619 1.6717 1.7235
2.6825 1.6806 1.7456
2.7032 1.6891 1.7611
2.7238 1.6966 1.7690
2.7445 1.7026 1.7691
2.7651 1.7069 1.7611
2.7857 1.7095 1.7453
2.8064 1.7107 1.7221
2.8270 1.7108 1.6924
2.8476 1.7103 1.6570
2.8683 1.7098 1.6171
2.8889 1.7096 1.5742
2.9095 1.7104 1.5295
2.9302 1.7124 1.4846
2.9508 1.7157 1.4406
2.9714 1.7206 1.3990
2.9921 1.7267 1.3609
3.0127 1.7341 1.3273
3.0333 1.7423 1.2988
3.0540 1.7509 1.2761
3.0746 1.7597 1.2594
3.0952 1.7681 1.2489
3.1159 1.7758 1.2443
3.1365 1.7824 1.2453
3.1571 1.7875 1.2512
3.1778 1.7907 1.2613
3.1984 1.7917 1.2745
3.2191 1.7903 1.2897
3.2397 1.7859 1.3056
3.2603 1.7785 1.3210
3.2810 1.7676 1.3346
3.3016 1.7531 1.3452
3.3222 1.7349 1.3517
3.3429 1.7127 1.3532
3.3635 1.6868 1.3492
3.3841 1.6572 1.3391
3.4048 1.6244 1.3230
3.4254 1.5888 1.3011
3.4460 1.5511 1.2738
3.4667 1.5120 1.2419
3.4873 1.4726 1.2062
3.5079 1.4336 1.1678
3.5286 1.3960 1.1277
3.5492 1.3608 1.0869
3.5698 1.3287 1.0464
3.5905 1.3003 1.0070
3.6111 1.2760 0.9692
3.6318 1.2561 0.9335
3.6524 1.2405 0.9001
3.6730 1.2290 0.8689
3.6937 1.2208 0.8399
3.7143 1.2154 0.8126
3.7349 1.2117 0.7866
3.7556 1.2087 0.7616
3.7762 1.2053 0.7371
3.7968 1.2004 0.7127
3.8175 1.1930 0.6880
3.8381 1.1825 0.6628
3.8587 1.1681 0.6370
3.8794 1.1496 0.6105
3.9000 1.1270 0.5834
3.9206 1.1006 0.5557
3.9413 1.0709 0.5275
3.9619 1.0387 0.4991
3.9825 1.0050 0.4704
4.0032 0.9706 0.4417
4.0238 0.9367 0.4129
4.0445 0.9042 0.3841
4.0651 0.8739 0.3553
4.0857 0.8467 0.3267
4.1064 0.8229 0.2982
4.1270 0.8028 0.2700
4.1476 0.7865 0.2422
4.1683 0.7738 0.2152
4.1889 0.7643 0.1891
4.2095 0.7577 0.1642
4.2302 0.7532 0.1409
4.2508 0.7503 0.1192
4.2714 0.7481 0.0995
4.2921 0.7460 0.0818
4.3127 0.7431 0.0661
4.3333 0.7388 0.0523
4.3540 0.7325 0.0403
4.3746 0.7237 0.0297
4.3952 0.7118 0.0203
4.4159 0.6967 0.0118
4.4365 0.6781 0.0038
4.4572 0.6561 -0.0040
4.4778 0.6307 -0.0118
4.4984 0.6022 -0.0197
4.5191 0.5710 -0.0277
4.5397 0.5375 -0.0359
4.5603 0.5021 -0.0441
4.5810 0.4655 -0.0522
4.6016 0.4280 -0.0600
4.6222 0.3900 -0.0673
4.6429 0.3519 -0.0741
4.6635 0.3139 -0.0801
4.6841 0.2761 -0.0853
4.7048 0.2386 -0.0897
4.7254 0.2013 -0.0932
4.7460 0.1644 -0.0959
4.7667 0.1278 -0.0979
4.7873 0.0917 -0.0992
4.8079 0.0560 -0.1000
4.8286 0.0211 -0.1002
4.8492 -0.0129 -0.1000
4.8699 -0.0455 -0.0994
4.8905 -0.0766 -0.0985
4.9111 -0.1057 -0.0973
4.9318 -0.1326 -0.0958
4.9524 -0.1571 -0.0941
4.9730 -0.1791 -0.0923
4.9937 -0.1985 -0.0905
5.0143 -0.2153 -0.0888
5.0349 -0.2298 -0.0874
5.0556 -0.2421 -0.0864
5.0762 -0.2524 -0.0858
5.0968 -0.2612 -0.0859
5.1175 -0.2686 -0.0866
5.1381 -0.2749 -0.0879
5.1587 -0.2804 -0.0899
5.1794 -0.2852 -0.0924
5.2000 -0.2894 -0.0952
5.2206 -0.2932 -0.0983
5.2413 -0.2964 -0.1013
5.2619 -0.2990 -0.1041
5.2826 -0.3009 -0.1065
5.3032 -0.3020 -0.1083
5.3238 -0.3021 -0.1092
5.3445 -0.3011 -0.1093
5.3651 -0.2988 -0.1084
5.3857 -0.2952 -0.1065
5.4064 -0.2903 -0.1036
5.4270 -0.2839 -0.0998
5.4476 -0.2761 -0.0951
5.4683 -0.2669 -0.0897
5.4889 -0.2564 -0.0834
5.5095 -0.2447 -0.0766
5.5302 -0.2319 -0.0691
5.5508 -0.2180 -0.0611
5.5714 -0.2033 -0.0526
5.5921 -0.1878 -0.0435
5.6127 -0.1717 -0.0340
5.6333 -0.1550 -0.0241
5.6540 -0.1379 -0.0137
5.6746 -0.1205 -0.0030
5.6952 -0.1028 0.0082
5.7159 -0.0850 0.0197
5.7365 -0.0672 0.0314
5.7572 -0.0495 0.0434
5.7778 -0.0319 0.0555
5.7984 -0.0145 0.0678
5.8191 0.0027 0.0802
5.8397 0.0195 0.0925
5.8603 0.0361 0.1049
5.8810 0.0524 0.1172
5.9016 0.0684 0.1295
5.9222 0.0842 0.1417
5.9429 0.0997 0.1537
5.9635 0.1152 0.1657
5.9841 0.1306 0.1775
6.0048 0.1460 0.1891
6.0254 0.1615 0.2006
6.0460 0.1770 0.2118
6.0667 0.1927 0.2229
6.0873 0.2085 0.2338
6.1079 0.2244 0.2445
6.1286 0.2404 0.2550
6.1492 0.2565 0.2653
6.1699 0.2725 0.2754
6.1905 0.2884 0.2853
6.2111 0.3042 0.2951
6.2318 0.3196 0.3047
6.2524 0.3345 0.3143
6.2730 0.3489 0.3238
6.2937 0.3627 0.3332
6.3143 0.3757 0.3426
6.3349 0.3878 0.3520
6.3556 0.3988 0.3614
6.3762 0.4089 0.3708
6.3968 0.4178 0.3801
6.4175 0.4255 0.3894
6.4381 0.4321 0.3986
6.4587 0.4376 0.4076
6.4794 0.4421 0.4165
6.5000 0.4456 0.4251
6.5206 0.4482 0.4334
6.5413 0.4502 0.4413
6.5619 0.4517 0.4488
6.5826 0.4528 0.4559
6.6032 0.4538 0.4626
6.6238 0.4548 0.4688
6.6445 0.4560 0.4746
6.6651 0.4576 0.4800
6.6857 0.4597 0.4851
6.7064 0.4623 0.4899
6.7270 0.4657 0.4946
6.7476 0.4698 0.4991
6.7683 0.4748 0.5035
6.7889 0.4805 0.5080
6.8095 0.4871 0.5126
6.8302 0.4945 0.5173
6.8508 0.5026 0.5222
6.8714 0.5115 0.5273
6.8921 0.5210 0.5326
6.9127 0.5310 0.5383
6.9333 0.5414 0.5442
6.9540 0.5522 0.5503
6.9746 0.5632 0.5568
6.9953 0.5743 0.5634
7.0159 0.5854 0.5702
7.0365 0.5962 0.5772
7.0572 0.6068 0.5842
7.0778 0.6170 0.5912
7.0984 0.6267 0.5982
7.1191 0.6357 0.6051
7.1397 0.6441 0.6117
7.1603 0.6517 0.6182
7.1810 0.6585 0.6244
7.2016 0.6645 0.6304
7.2222 0.6698 0.6361
7.2429 0.6742 0.6416
7.2635 0.6779 0.6469
