0.0000 17.0927 18.2069
0.0196 17.0514 18.1850
0.0392 16.9286 18.1192
0.0588 16.7270 18.0083
0.0784 16.4512 17.8508
0.0980 16.1075 17.6450
0.1176 15.7037 17.3888
0.1372 15.2490 17.0806
0.1568 14.7536 16.7192
0.1765 14.2284 16.3042
0.1961 13.6844 15.8362
0.2157 13.1328 15.3171
0.2353 12.5838 14.7500
0.2549 12.0468 14.1397
0.2745 11.5294 13.4921
0.2941 11.0378 12.8146
0.3137 10.5760 12.1158
0.3333 10.1461 11.4050
0.3529 9.7482 10.6925
0.3725 9.3809 9.9888
0.3921 9.0411 9.3045
0.4117 8.7248 8.6495
0.4313 8.4276 8.0334
0.4509 8.1447 7.4643
0.4705 7.8719 6.9492
0.4901 7.6053 6.4930
0.5097 7.3421 6.0992
0.5294 7.0806 5.7690
0.5490 6.8201 5.5018
0.5686 6.5612 5.2954
0.5882 6.3051 5.1457
0.6078 6.0541 5.0476
0.6274 5.8107 4.9948
0.6470 5.5779 4.9804
0.6666 5.3583 4.9971
0.6862 5.1546 5.0377
0.7058 4.9687 5.0949
0.7254 4.8021 5.1620
0.7450 4.6557 5.2327
0.7646 4.5296 5.3014
0.7842 4.4234 5.3629
0.8038 4.3362 5.4130
0.8234 4.2667 5.4482
0.8430 4.2134 5.4658
0.8626 4.1747 5.4636
0.8823 4.1491 5.4405
0.9019 4.1349 5.3960
0.9215 4.1308 5.3307
0.9411 4.1355 5.2457
0.9607 4.1478 5.1430
0.9803 4.1667 5.0251
0.9999 4.1912 4.8952
1.0195 4.2203 4.7568
1.0391 4.2531 4.6137
1.0587 4.2885 4.4697
1.0783 4.3255 4.3284
1.0979 4.3630 4.1932
1.1175 4.4000 4.0669
1.1371 4.4351 3.9519
1.1567 4.4675 3.8495
1.1763 4.4959 3.7609
1.1959 4.5195 3.6862
1.2155 4.5373 3.6249
1.2352 4.5487 3.5761
1.2548 4.5530 3.5385
1.2744 4.5498 3.5102
1.2940 4.5386 3.4893
1.3136 4.5193 3.4737
1.3332 4.4914 3.4613
1.3528 4.4550 3.4501
1.3724 4.4100 3.4380
1.3920 4.3563 3.4236
1.4116 4.2941 3.4052
1.4312 4.2236 3.3817
1.4508 4.1451 3.3523
1.4704 4.0593 3.3164
1.4900 3.9669 3.2738
1.5096 3.8691 3.2248
1.5292 3.7672 3.1699
1.5488 3.6628 3.1100
1.5684 3.5577 3.0461
1.5881 3.4538 2.9798
1.6077 3.3530 2.9126
1.6273 3.2574 2.8461
1.6469 3.1688 2.7819
1.6665 3.0887 2.7216
1.6861 3.0184 2.6667
1.7057 2.9587 2.6184
1.7253 2.9102 2.5775
1.7449 2.8729 2.5448
1.7645 2.8463 2.5204
1.7841 2.8297 2.5043
1.8037 2.8219 2.4959
1.8233 2.8217 2.4946
1.8429 2.8274 2.4993
1.8625 2.8373 2.5086
1.8821 2.8499 2.5212
1.9017 2.8634 2.5353
1.9213 2.8765 2.5496
1.9410 2.8878 2.5624
1.9606 2.8963 2.5724
1.9802 2.9013 2.5784
1.9998 2.9022 2.5795
2.0194 2.8989 2.5752
2.0390 2.8914 2.5651
2.0586 2.8801 2.5491
2.0782 2.8655 2.5275
2.0978 2.8481 2.5009
2.1174 2.8287 2.4697
