0.0000 22.2782 21.1770
0.0170 22.1904 21.0927
0.0339 21.9295 20.8424
0.0509 21.5027 20.4334
0.0678 20.9218 19.8774
0.0848 20.2023 19.1903
0.1017 19.3632 18.3906
0.1187 18.4253 17.4993
0.1356 17.4110 16.5384
0.1526 16.3431 15.5304
0.1695 15.2439 14.4967
0.1865 14.1344 13.4577
0.2034 13.0339 12.4314
0.2204 11.9592 11.4334
0.2373 10.9244 10.4767
0.2543 9.9409 9.5709
0.2712 9.0172 8.7233
0.2882 8.1590 7.9383
0.3051 7.3697 7.2179
0.3221 6.6503 6.5622
0.3390 6.0001 5.9696
0.3560 5.4167 5.4373
0.3729 4.8968 4.9617
0.3899 4.4360 4.5386
0.4068 4.0297 4.1633
0.4238 3.6726 3.8314
0.4407 3.3598 3.5385
0.4577 3.0861 3.2803
0.4746 2.8469 3.0530
0.4916 2.6377 2.8529
0.5085 2.4543 2.6768
0.5255 2.2931 2.5219
0.5424 2.1509 2.3857
0.5594 2.0248 2.2656
0.5763 1.9124 2.1599
0.5933 1.8115 2.0665
0.6102 1.7205 1.9840
0.6272 1.6378 1.9107
0.6441 1.5624 1.8453
0.6611 1.4934 1.7868
0.6780 1.4299 1.7339
0.6950 1.3715 1.6858
0.7119 1.3178 1.6416
0.7289 1.2685 1.6005
0.7458 1.2234 1.5620
0.7628 1.1824 1.5255
0.7797 1.1455 1.4906
0.7967 1.1125 1.4569
0.8136 1.0834 1.4243
0.8306 1.0581 1.3927
0.8475 1.0366 1.3619
0.8645 1.0187 1.3321
0.8814 1.0043 1.3033
0.8984 0.9933 1.2756
0.9153 0.9855 1.2494
0.9323 0.9808 1.2247
0.9492 0.9788 1.2019
0.9662 0.9795 1.1812
0.9831 0.9826 1.1627
1.0001 0.9880 1.1467
1.0170 0.9953 1.1333
1.0340 1.0043 1.1225
1.0509 1.0149 1.1143
1.0679 1.0269 1.1088
1.0848 1.0399 1.1057
1.1018 1.0537 1.1048
1.1187 1.0681 1.1061
1.1357 1.0829 1.1090
1.1526 1.0977 1.1134
1.1696 1.1124 1.1189
1.1865 1.1266 1.1251
1.2035 1.1401 1.1318
1.2204 1.1526 1.1387
1.2374 1.1638 1.1454
1.2543 1.1737 1.1517
1.2713 1.1819 1.1575
1.2882 1.1883 1.1626
1.3052 1.1928 1.1669
1.3221 1.1952 1.1704
1.3391 1.1955 1.1729
1.3560 1.1937 1.1746
1.3730 1.1898 1.1754
1.3899 1.1839 1.1754
1.4069 1.1760 1.1747
1.4238 1.1663 1.1734
1.4408 1.1550 1.1714
1.4577 1.1421 1.1689
1.4747 1.1280 1.1661
1.4916 1.1128 1.1628
1.5086 1.0967 1.1593
1.5255 1.0801 1.1556
1.5425 1.0631 1.1518
1.5594 1.0459 1.1478
1.5764 1.0289 1.1439
1.5933 1.0122 1.1399
1.6103 0.9961 1.1359
1.6272 0.9807 1.1320
1.6442 0.9662 1.1281
1.6611 0.9527 1.1242
1.6781 0.9405 1.1202
1.6950 0.9296 1.1162
1.7120 0.9200 1.1120
1.7289 0.9119 1.1076
1.7459 0.9052 1.1029
1.7628 0.9000 1.0978
1.7798 0.8961 1.0922
1.7967 0.8937 1.0861
1.8137 0.8924 1.0794
1.8306 0.8924 1.0721
1.8476 0.8933 1.0640
1.8645 0.8952 1.0553
1.8815 0.8977 1.0460
1.8984 0.9009 1.0360
1.9154 0.9044 1.0255
1.9323 0.9082 1.0144
1.9493 0.9120 1.0029
1.9662 0.9157 0.9910
1.9832 0.9193 0.9789
2.0001 0.9224 0.9665
2.0171 0.9251 0.9539
2.0340 0.9273 0.9411
2.0510 0.9288 0.9282
