0.0000 31.8392 37.1376
0.0202 31.7355 37.0172
0.0405 31.4286 36.6585
0.0607 30.9305 36.0696
0.0810 30.2603 35.2632
0.1012 29.4428 34.2567
0.1214 28.5068 33.0715
0.1417 27.4831 31.7323
0.1619 26.4027 30.2662
0.1821 25.2950 28.7019
0.2024 24.1865 27.0688
0.2226 23.0993 25.3960
0.2429 22.0506 23.7114
0.2631 21.0525 22.0411
0.2833 20.1120 20.4083
0.3036 19.2313 18.8331
0.3238 18.4087 17.3317
0.3440 17.6392 15.9168
0.3643 16.9155 14.5970
0.3845 16.2289 13.3773
0.4048 15.5701 12.2596
0.4250 14.9300 11.2427
0.4452 14.3001 10.3235
0.4655 13.6732 9.4968
0.4857 13.0436 8.7564
0.5059 12.4069 8.0957
0.5262 11.7607 7.5072
0.5464 11.1038 6.9841
0.5667 10.4365 6.5192
0.5869 9.7604 6.1061
0.6071 9.0780 5.7385
0.6274 8.3928 5.4106
0.6476 7.7089 5.1171
0.6678 7.0310 4.8533
0.6881 6.3646 4.6148
0.7083 5.7151 4.3982
0.7286 5.0885 4.2005
0.7488 4.4906 4.0195
0.7690 3.9272 3.8537
0.7893 3.4034 3.7022
0.8095 2.9239 3.5647
0.8297 2.4924 3.4414
0.8500 2.1113 3.3325
0.8702 1.7819 3.2383
0.8905 1.5038 3.1588
0.9107 1.2754 3.0938
0.9309 1.0939 3.0424
0.9512 0.9551 3.0031
0.9714 0.8543 2.9740
0.9916 0.7859 2.9526
1.0119 0.7443 2.9361
1.0321 0.7239 2.9216
1.0524 0.7194 2.9060
1.0726 0.7260 2.8868
1.0928 0.7397 2.8614
1.1131 0.7572 2.8281
1.1333 0.7760 2.7857
1.1535 0.7942 2.7338
1.1738 0.8108 2.6724
1.1940 0.8252 2.6025
1.2143 0.8374 2.5254
1.2345 0.8476 2.4431
1.2547 0.8565 2.3578
1.2750 0.8648 2.2718
1.2952 0.8733 2.1876
1.3154 0.8830 2.1077
1.3357 0.8945 2.0342
1.3559 0.9088 1.9690
1.3762 0.9264 1.9135
1.3964 0.9477 1.8688
1.4166 0.9730 1.8355
1.4369 1.0024 1.8137
1.4571 1.0357 1.8029
1.4773 1.0725 1.8025
1.4976 1.1123 1.8112
1.5178 1.1544 1.8275
1.5381 1.1979 1.8500
1.5583 1.2421 1.8766
1.5785 1.2860 1.9057
1.5988 1.3290 1.9353
1.6190 1.3704 1.9638
1.6393 1.4097 1.9895
1.6595 1.4468 2.0111
1.6797 1.4814 2.0275
1.7000 1.5138 2.0379
