0.0000 18.5448 14.8711
0.0170 18.4719 14.8234
0.0341 18.2554 14.6816
0.0511 17.9013 14.4496
0.0681 17.4196 14.1333
0.0852 16.8236 13.7409
0.1022 16.1292 13.2823
0.1192 15.3540 12.7683
0.1363 14.5171 12.2108
0.1533 13.6377 11.6218
0.1704 12.7344 11.0130
0.1874 11.8251 10.3959
0.2044 10.9256 9.7806
0.2215 10.0500 9.1764
0.2385 9.2097 8.5911
0.2555 8.4138 8.0310
0.2726 7.6689 7.5009
0.2896 6.9793 7.0043
0.3066 6.3469 6.5433
0.3237 5.7721 6.1189
0.3407 5.2534 5.7309
0.3577 4.7883 5.3784
0.3748 4.3735 5.0599
0.3918 4.0049 4.7733
0.4088 3.6784 4.5163
0.4259 3.3896 4.2863
0.4429 3.1344 4.0805
0.4600 2.9088 3.8964
0.4770 2.7093 3.7314
0.4940 2.5327 3.5830
0.5111 2.3761 3.4491
0.5281 2.2372 3.3275
0.5451 2.1139 3.2164
0.5622 2.0045 3.1142
0.5792 1.9076 3.0195
0.5962 1.8219 2.9311
0.6133 1.7466 2.8481
0.6303 1.6805 2.7696
0.6473 1.6232 2.6951
0.6644 1.5737 2.6241
0.6814 1.5316 2.5562
0.6984 1.4961 2.4912
0.7155 1.4669 2.4289
0.7325 1.4433 2.3692
0.7496 1.4248 2.3120
0.7666 1.4108 2.2573
0.7836 1.4009 2.2051
0.8007 1.3947 2.1552
0.8177 1.3915 2.1076
0.8347 1.3910 2.0624
0.8518 1.3928 2.0194
0.8688 1.3965 1.9786
0.8858 1.4018 1.9399
0.9029 1.4084 1.9033
0.9199 1.4161 1.8686
0.9369 1.4247 1.8360
0.9540 1.4341 1.8052
0.9710 1.4441 1.7763
0.9880 1.4548 1.7493
1.0051 1.4660 1.7242
1.0221 1.4778 1.7009
1.0391 1.4902 1.6794
1.0562 1.5031 1.6597
1.0732 1.5165 1.6418
1.0903 1.5303 1.6257
1.1073 1.5445 1.6112
1.1243 1.5589 1.5984
1.1414 1.5734 1.5872
1.1584 1.5879 1.5776
1.1754 1.6022 1.5695
1.1925 1.6161 1.5628
1.2095 1.6293 1.5574
1.2265 1.6418 1.5533
1.2436 1.6534 1.5505
1.2606 1.6639 1.5489
1.2776 1.6734 1.5484
1.2947 1.6816 1.5490
1.3117 1.6887 1.5505
1.3287 1.6948 1.5531
1.3458 1.6998 1.5565
1.3628 1.7040 1.5607
1.3799 1.7076 1.5656
1.3969 1.7107 1.5712
1.4139 1.7135 1.5773
1.4310 1.7162 1.5838
1.4480 1.7190 1.5905
1.4650 1.7221 1.5974
1.4821 1.7255 1.6043
1.4991 1.7294 1.6110
