0.0000 72.2375 61.5521
0.0202 71.8775 61.2550
0.0403 70.8092 60.3737
0.0605 69.0672 58.9381
0.0806 66.7069 56.9955
0.1008 63.8013 54.6083
0.1209 60.4369 51.8500
0.1411 56.7092 48.8012
0.1612 52.7179 45.5454
0.1814 48.5622 42.1649
0.2015 44.3369 38.7376
0.2217 40.1284 35.3343
0.2419 36.0129 32.0161
0.2620 32.0538 28.8343
0.2822 28.3015 25.8289
0.3023 24.7929 23.0298
0.3225 21.5523 20.4565
0.3426 18.5921 18.1200
0.3628 15.9146 16.0233
0.3829 13.5135 14.1630
0.4031 11.3758 12.5302
0.4232 9.4834 11.1120
0.4434 7.8148 9.8920
0.4636 6.3467 8.8516
0.4837 5.0556 7.9708
0.5039 3.9184 7.2291
0.5240 2.9140 6.6057
0.5442 2.0233 6.0808
0.5643 1.2302 5.6357
0.5845 0.5214 5.2536
0.6046 -0.1136 4.9196
0.6248 -0.6824 4.6211
0.6449 -1.1904 4.3481
0.6651 -1.6413 4.0928
0.6853 -2.0372 3.8500
0.7054 -2.3796 3.6160
0.7256 -2.6695 3.3891
0.7457 -2.9078 3.1690
0.7659 -3.0957 2.9561
0.7860 -3.2350 2.7513
0.8062 -3.3278 2.5560
0.8263 -3.3768 2.3711
0.8465 -3.3851 2.1975
0.8666 -3.3563 2.0354
0.8868 -3.2941 1.8844
0.9069 -3.2024 1.7436
0.9271 -3.0854 1.6114
0.9473 -2.9472 1.4862
0.9674 -2.7918 1.3655
0.9876 -2.6233 1.2473
1.0077 -2.4455 1.1292
1.0279 -2.2624 1.0095
1.0480 -2.0774 0.8865
1.0682 -1.8939 0.7593
1.0883 -1.7148 0.6274
1.1085 -1.5427 0.4911
1.1286 -1.3797 0.3511
1.1488 -1.2274 0.2087
1.1690 -1.0868 0.0657
1.1891 -0.9584 -0.0760
1.2093 -0.8422 -0.2141
1.2294 -0.7378 -0.3465
1.2496 -0.6442 -0.4710
1.2697 -0.5605 -0.5854
1.2899 -0.4851 -0.6880
1.3100 -0.4167 -0.7774
