0.0000 44.7301 47.4219
0.0187 44.5652 47.2886
0.0375 44.0755 46.8918
0.0562 43.2754 46.2403
0.0750 42.1880 45.3482
0.0937 40.8438 44.2344
0.1124 39.2792 42.9220
0.1312 37.5348 41.4367
0.1499 35.6530 39.8064
0.1687 33.6767 38.0598
0.1874 31.6472 36.2257
0.2061 29.6030 34.3320
0.2249 27.5782 32.4051
0.2436 25.6023 30.4693
0.2624 23.6993 28.5464
0.2811 21.8878 26.6556
0.2998 20.1810 24.8132
0.3186 18.5871 23.0328
0.3373 17.1100 21.3253
0.3561 15.7496 19.6990
0.3748 14.5028 18.1597
0.3935 13.3638 16.7114
0.4123 12.3254 15.3559
0.4310 11.3787 14.0936
0.4498 10.5145 12.9232
0.4685 9.7235 11.8426
0.4872 8.9965 10.8485
0.5060 8.3251 9.9371
0.5247 7.7019 9.1040
0.5435 7.1203 8.3446
0.5622 6.5752 7.6542
0.5809 6.0626 7.0280
0.5997 5.5798 6.4614
0.6184 5.1250 5.9497
0.6372 4.6975 5.4888
0.6559 4.2971 5.0745
0.6746 3.9242 4.7029
0.6934 3.5793 4.3703
0.7121 3.2632 4.0733
0.7309 2.9762 3.8084
0.7496 2.7185 3.5723
0.7683 2.4896 3.3618
0.7871 2.2889 3.1739
0.8058 2.1151 3.0056
0.8246 1.9664 2.8538
0.8433 1.8407 2.7157
0.8620 1.7357 2.5886
0.8808 1.6489 2.4698
0.8995 1.5776 2.3569
0.9183 1.5194 2.2478
0.9370 1.4717 2.1403
0.9557 1.4325 2.0326
0.9745 1.3997 1.9234
0.9932 1.3716 1.8112
1.0120 1.3468 1.6952
1.0307 1.3241 1.5745
1.0494 1.3024 1.4487
1.0682 1.2810 1.3175
1.0869 1.2592 1.1808
1.1057 1.2364 1.0389
1.1244 1.2121 0.8919
1.1431 1.1859 0.7405
1.1619 1.1576 0.5854
1.1806 1.1268 0.4275
1.1994 1.0937 0.2680
1.2181 1.0583 0.1082
1.2368 1.0209 -0.0505
1.2556 0.9820 -0.2063
1.2743 0.9424 -0.3575
1.2931 0.9030 -0.5021
1.3118 0.8648 -0.6381
1.3305 0.8291 -0.7638
1.3493 0.7969 -0.8773
1.3680 0.7695 -0.9770
1.3868 0.7478 -1.0616
1.4055 0.7327 -1.1300
1.4242 0.7247 -1.1816
1.4430 0.7239 -1.2162
1.4617 0.7301 -1.2342
1.4805 0.7429 -1.2360
1.4992 0.7611 -1.2228
1.5179 0.7836 -1.1961
1.5367 0.8089 -1.1574
1.5554 0.8353 -1.1089
1.5742 0.8611 -1.0526
1.5929 0.8846 -0.9907
1.6116 0.9043 -0.9251
1.6304 0.9188 -0.8581
1.6491 0.9272 -0.7915
1.6679 0.9287 -0.7270
1.6866 0.9230 -0.6660
1.7053 0.9100 -0.6096
1.7241 0.8901 -0.5590
1.7428 0.8639 -0.5146
1.7616 0.8322 -0.4771
1.7803 0.7960 -0.4465
1.7990 0.7563 -0.4229
1.8178 0.7143 -0.4062
1.8365 0.6708 -0.3960
1.8553 0.6268 -0.3918
1.8740 0.5832 -0.3930
1.8927 0.5404 -0.3990
1.9115 0.4990 -0.4089
1.9302 0.4592 -0.4219
1.9490 0.4213 -0.4370
1.9677 0.3854 -0.4532
1.9864 0.3514 -0.4697
2.0052 0.3195 -0.4855
2.0239 0.2895 -0.4997
2.0427 0.2616 -0.5114
2.0614 0.2358 -0.5200
2.0801 0.2121 -0.5250
2.0989 0.1906 -0.5258
2.1176 0.1716 -0.5221
2.1364 0.1553 -0.5139
2.1551 0.1417 -0.5010
2.1738 0.1311 -0.4836
2.1926 0.1237 -0.4618
2.2113 0.1194 -0.4361
2.2301 0.1185 -0.4067
2.2488 0.1207 -0.3741
2.2675 0.1262 -0.3388
2.2863 0.1346 -0.3013
2.3050 0.1458 -0.2620
2.3238 0.1595 -0.2215
2.3425 0.1754 -0.1802
2.3613 0.1929 -0.1384
2.3800 0.2118 -0.0967
2.3987 0.2316 -0.0552
2.4175 0.2518 -0.0143
2.4362 0.2719 0.0259
2.4550 0.2915 0.0652
2.4737 0.3103 0.1035
2.4924 0.3278 0.1407
2.5112 0.3437 0.1769
2.5299 0.3578 0.2119
2.5487 0.3700 0.2458
2.5674 0.3801 0.2786
2.5861 0.3880 0.3102
2.6049 0.3939 0.3407
2.6236 0.3978 0.3699
2.6424 0.3999 0.3978
2.6611 0.4003 0.4243
2.6798 0.3992 0.4493
2.6986 0.3970 0.4728
2.7173 0.3937 0.4945
2.7361 0.3897 0.5145
2.7548 0.3851 0.5326
2.7735 0.3800 0.5487
2.7923 0.3746 0.5627
2.8110 0.3690 0.5744
2.8298 0.3631 0.5838
2.8485 0.3570 0.5907
2.8672 0.3506 0.5948
2.8860 0.3438 0.5961
2.9047 0.3365 0.5942
2.9235 0.3286 0.5890
2.9422 0.3200 0.5803
2.9609 0.3106 0.5679
2.9797 0.3003 0.5517
2.9984 0.2890 0.5316
3.0172 0.2768 0.5076
