0.0000 15.8546 18.8541
0.0166 15.8129 18.8000
0.0333 15.6888 18.6390
0.0499 15.4852 18.3747
0.0665 15.2066 18.0130
0.0832 14.8591 17.5617
0.0998 14.4500 17.0305
0.1165 13.9879 16.4300
0.1331 13.4817 15.7720
0.1497 12.9409 15.0685
0.1664 12.3747 14.3318
0.1830 11.7924 13.5734
0.1996 11.2024 12.8046
0.2163 10.6125 12.0353
0.2329 10.0296 11.2746
0.2496 9.4595 10.5301
0.2662 8.9071 9.8083
0.2828 8.3760 9.1141
0.2995 7.8690 8.4514
0.3161 7.3879 7.8229
0.3327 6.9336 7.2302
0.3494 6.5064 6.6741
0.3660 6.1060 6.1546
0.3827 5.7316 5.6711
0.3993 5.3820 5.2228
0.4159 5.0561 4.8083
0.4326 4.7524 4.4262
0.4492 4.4696 4.0747
0.4658 4.2061 3.7523
0.4825 3.9607 3.4573
0.4991 3.7322 3.1880
0.5158 3.5195 2.9429
0.5324 3.3218 2.7204
0.5490 3.1382 2.5190
0.5657 2.9681 2.3373
0.5823 2.8107 2.1740
0.5989 2.6656 2.0278
0.6156 2.5323 1.8974
0.6322 2.4104 1.7816
0.6489 2.2993 1.6793
0.6655 2.1988 1.5893
0.6821 2.1083 1.5106
0.6988 2.0274 1.4421
0.7154 1.9558 1.3830
0.7320 1.8929 1.3322
0.7487 1.8384 1.2889
0.7653 1.7917 1.2524
0.7820 1.7524 1.2218
0.7986 1.7202 1.1964
0.8152 1.6944 1.1757
0.8319 1.6747 1.1590
0.8485 1.6606 1.1458
0.8651 1.6516 1.1357
0.8818 1.6472 1.1283
0.8984 1.6470 1.1232
0.9151 1.6502 1.1200
0.9317 1.6566 1.1186
0.9483 1.6654 1.1186
0.9650 1.6761 1.1198
0.9816 1.6882 1.1222
0.9982 1.7011 1.1253
1.0149 1.7143 1.1292
1.0315 1.7271 1.1335
1.0482 1.7392 1.1382
1.0648 1.7500 1.1429
1.0814 1.7592 1.1476
1.0981 1.7664 1.1519
1.1147 1.7712 1.1556
1.1313 1.7735 1.1586
1.1480 1.7732 1.1606
1.1646 1.7702 1.1615
1.1813 1.7645 1.1610
1.1979 1.7562 1.1591
1.2145 1.7454 1.1558
1.2312 1.7323 1.1509
1.2478 1.7172 1.1446
1.2644 1.7003 1.1369
1.2811 1.6818 1.1281
1.2977 1.6621 1.1183
1.3144 1.6414 1.1077
1.3310 1.6200 1.0967
1.3476 1.5981 1.0857
1.3643 1.5759 1.0748
1.3809 1.5535 1.0645
1.3975 1.5310 1.0551
1.4142 1.5086 1.0469
1.4308 1.4863 1.0400
1.4475 1.4641 1.0348
1.4641 1.4420 1.0313
1.4807 1.4201 1.0296
1.4974 1.3983 1.0296
1.5140 1.3767 1.0314
1.5306 1.3552 1.0348
1.5473 1.3338 1.0396
1.5639 1.3127 1.0455
1.5806 1.2917 1.0522
1.5972 1.2709 1.0594
1.6138 1.2505 1.0666
1.6305 1.2304 1.0737
1.6471 1.2106 1.0801
1.6637 1.1913 1.0855
1.6804 1.1725 1.0896
1.6970 1.1542 1.0922
1.7136 1.1364 1.0929
1.7303 1.1192 1.0917
1.7469 1.1026 1.0884
1.7636 1.0866 1.0830
1.7802 1.0712 1.0755
1.7968 1.0565 1.0659
1.8135 1.0425 1.0546
1.8301 1.0291 1.0416
1.8467 1.0166 1.0272
1.8634 1.0049 1.0118
1.8800 0.9942 0.9957
1.8967 0.9844 0.9791
1.9133 0.9758 0.9625
1.9299 0.9684 0.9461
1.9466 0.9623 0.9302
1.9632 0.9576 0.9152
1.9798 0.9542 0.9013
1.9965 0.9522 0.8887
2.0131 0.9516 0.8774
2.0298 0.9522 0.8677
2.0464 0.9540 0.8596
2.0630 0.9569 0.8531
2.0797 0.9605 0.8482
2.0963 0.9647 0.8448
2.1129 0.9692 0.8428
2.1296 0.9737 0.8420
