0.0000 21.9050 24.0664
0.0170 21.8302 23.9750
0.0340 21.6078 23.7032
0.0509 21.2436 23.2587
0.0679 20.7474 22.6539
0.0849 20.1318 21.9051
0.1019 19.4122 21.0319
0.1188 18.6057 20.0561
0.1358 17.7309 19.0009
0.1528 16.8064 17.8897
0.1698 15.8508 16.7453
0.1867 14.8815 15.5892
0.2037 13.9146 14.4407
0.2207 12.9642 13.3166
0.2377 12.0424 12.2310
0.2546 11.1587 11.1950
0.2716 10.3206 10.2170
0.2886 9.5331 9.3024
0.3056 8.7993 8.4545
0.3225 8.1204 7.6744
0.3395 7.4960 6.9614
0.3565 6.9247 6.3134
0.3735 6.4039 5.7272
0.3904 5.9304 5.1992
0.4074 5.5006 4.7250
0.4244 5.1108 4.3001
0.4414 4.7572 3.9200
0.4583 4.4360 3.5805
0.4753 4.1438 3.2772
0.4923 3.8773 3.0063
0.5093 3.6336 2.7643
0.5262 3.4102 2.5480
0.5432 3.2046 2.3546
0.5602 3.0149 2.1816
0.5772 2.8393 2.0268
0.5941 2.6762 1.8883
0.6111 2.5244 1.7645
0.6281 2.3827 1.6540
0.6451 2.2501 1.5556
0.6620 2.1257 1.4681
0.6790 2.0089 1.3907
0.6960 1.8990 1.3224
0.7130 1.7954 1.2626
0.7299 1.6978 1.2104
0.7469 1.6058 1.1654
0.7639 1.5191 1.1267
0.7809 1.4375 1.0939
0.7978 1.3608 1.0663
0.8148 1.2889 1.0435
0.8318 1.2217 1.0249
0.8488 1.1591 1.0101
0.8657 1.1011 0.9986
0.8827 1.0477 0.9899
0.8997 0.9988 0.9837
0.9167 0.9543 0.9796
0.9337 0.9141 0.9772
0.9506 0.8782 0.9763
0.9676 0.8463 0.9765
0.9846 0.8183 0.9775
1.0016 0.7939 0.9791
1.0185 0.7730 0.9809
1.0355 0.7553 0.9828
1.0525 0.7406 0.9845
1.0695 0.7284 0.9859
1.0864 0.7187 0.9866
1.1034 0.7111 0.9864
1.1204 0.7053 0.9854
1.1374 0.7012 0.9831
1.1543 0.6983 0.9797
1.1713 0.6966 0.9749
1.1883 0.6958 0.9687
1.2053 0.6956 0.9612
1.2222 0.6959 0.9523
1.2392 0.6964 0.9421
1.2562 0.6968 0.9307
1.2732 0.6972 0.9183
1.2901 0.6971 0.9051
1.3071 0.6966 0.8913
1.3241 0.6953 0.8771
1.3411 0.6934 0.8628
1.3580 0.6906 0.8487
1.3750 0.6870 0.8350
1.3920 0.6826 0.8219
1.4090 0.6774 0.8098
1.4259 0.6715 0.7988
1.4429 0.6651 0.7891
1.4599 0.6583 0.7808
1.4769 0.6512 0.7741
1.4938 0.6441 0.7689
1.5108 0.6371 0.7652
1.5278 0.6304 0.7629
1.5448 0.6242 0.7621
1.5617 0.6185 0.7625
1.5787 0.6135 0.7638
1.5957 0.6092 0.7661
1.6127 0.6056 0.7689
1.6296 0.6028 0.7721
1.6466 0.6006 0.7754
