0.0000 11.2390 10.3491
0.0170 11.2128 10.3284
0.0340 11.1350 10.2669
0.0509 11.0071 10.1658
0.0679 10.8321 10.0273
0.0849 10.6137 9.8543
0.1019 10.3566 9.6501
0.1189 10.0661 9.4188
0.1359 9.7479 9.1643
0.1528 9.4082 8.8910
0.1698 9.0530 8.6030
0.1868 8.6884 8.3045
0.2038 8.3204 7.9992
0.2208 7.9542 7.6905
0.2377 7.5949 7.3814
0.2547 7.2468 7.0745
0.2717 6.9136 6.7719
0.2887 6.5984 6.4754
0.3057 6.3034 6.1864
0.3226 6.0304 5.9062
0.3396 5.7804 5.6357
0.3566 5.5540 5.3755
0.3736 5.3510 5.1264
0.3906 5.1710 4.8888
0.4076 5.0132 4.6631
0.4245 4.8762 4.4496
0.4415 4.7585 4.2484
0.4585 4.6584 4.0597
0.4755 4.5740 3.8833
0.4925 4.5032 3.7190
0.5094 4.4439 3.5664
0.5264 4.3939 3.4252
0.5434 4.3511 3.2945
0.5604 4.3132 3.1739
0.5774 4.2783 3.0624
0.5943 4.2444 2.9593
0.6113 4.2097 2.8637
0.6283 4.1726 2.7751
0.6453 4.1317 2.6926
0.6623 4.0861 2.6158
0.6793 4.0348 2.5441
0.6962 3.9775 2.4772
0.7132 3.9140 2.4148
0.7302 3.8445 2.3567
0.7472 3.7695 2.3028
0.7642 3.6898 2.2530
0.7811 3.6065 2.2072
0.7981 3.5207 2.1654
0.8151 3.4338 2.1274
0.8321 3.3472 2.0931
0.8491 3.2622 2.0622
0.8660 3.1803 2.0347
0.8830 3.1025 2.0101
0.9000 3.0299 1.9882
0.9170 2.9634 1.9686
0.9340 2.9036 1.9512
0.9510 2.8507 1.9355
0.9679 2.8049 1.9213
0.9849 2.7661 1.9083
1.0019 2.7340 1.8964
1.0189 2.7081 1.8855
1.0359 2.6880 1.8753
1.0528 2.6728 1.8660
1.0698 2.6619 1.8574
1.0868 2.6546 1.8496
1.1038 2.6502 1.8428
1.1208 2.6479 1.8369
1.1377 2.6471 1.8322
1.1547 2.6472 1.8286
1.1717 2.6478 1.8264
1.1887 2.6482 1.8255
1.2057 2.6481 1.8260
1.2227 2.6471 1.8280
1.2396 2.6447 1.8315
1.2566 2.6407 1.8363
1.2736 2.6346 1.8423
1.2906 2.6261 1.8495
1.3076 2.6148 1.8575
1.3245 2.6005 1.8662
1.3415 2.5827 1.8754
1.3585 2.5612 1.8848
1.3755 2.5358 1.8941
1.3925 2.5063 1.9031
1.4094 2.4727 1.9117
1.4264 2.4350 1.9195
1.4434 2.3934 1.9265
1.4604 2.3483 1.9327
1.4774 2.3000 1.9380
1.4944 2.2491 1.9424
1.5113 2.1963 1.9460
1.5283 2.1422 1.9490
1.5453 2.0878 1.9515
1.5623 2.0338 1.9537
1.5793 1.9810 1.9559
1.5962 1.9304 1.9583
1.6132 1.8825 1.9610
1.6302 1.8382 1.9643
1.6472 1.7979 1.9684
1.6642 1.7621 1.9733
1.6811 1.7310 1.9792
1.6981 1.7050 1.9861
1.7151 1.6838 1.9939
1.7321 1.6676 2.0026
1.7491 1.6559 2.0119
1.7661 1.6483 2.0217
1.7830 1.6445 2.0317
1.8000 1.6438 2.0414
1.8170 1.6457 2.0507
1.8340 1.6493 2.0591
1.8510 1.6541 2.0661
1.8679 1.6595 2.0715
1.8849 1.6646 2.0748
1.9019 1.6691 2.0758
1.9189 1.6723 2.0742
1.9359 1.6739 2.0698
1.9528 1.6736 2.0625
1.9698 1.6712 2.0521
1.9868 1.6667 2.0388
2.0038 1.6600 2.0226
2.0208 1.6513 2.0036
2.0378 1.6408 1.9823
2.0547 1.6287 1.9587
2.0717 1.6153 1.9333
2.0887 1.6009 1.9063
2.1057 1.5857 1.8783
2.1227 1.5698 1.8496
2.1396 1.5535 1.8205
2.1566 1.5368 1.7915
2.1736 1.5196 1.7629
2.1906 1.5021 1.7349
2.2076 1.4839 1.7080
2.2245 1.4650 1.6824
2.2415 1.4452 1.6582
2.2585 1.4243 1.6355
2.2755 1.4022 1.6146
2.2925 1.3788 1.5954
2.3095 1.3540 1.5780
2.3264 1.3278 1.5623
2.3434 1.3003 1.5482
2.3604 1.2716 1.5357
2.3774 1.2420 1.5245
2.3944 1.2117 1.5144
2.4113 1.1810 1.5054
2.4283 1.1503 1.4970
2.4453 1.1197 1.4892
2.4623 1.0897 1.4815
2.4793 1.0604 1.4739
2.4962 1.0322 1.4660
2.5132 1.0052 1.4576
2.5302 0.9795 1.4485
2.5472 0.9552 1.4386
2.5642 0.9323 1.4275
2.5812 0.9106 1.4154
2.5981 0.8901 1.4020
2.6151 0.8707 1.3874
2.6321 0.8521 1.3715
2.6491 0.8341 1.3544
2.6661 0.8165 1.3363
2.6830 0.7990 1.3172
2.7000 0.7814 1.2973
2.7170 0.7635 1.2768
2.7340 0.7452 1.2560
2.7510 0.7262 1.2349
2.7679 0.7064 1.2139
2.7849 0.6857 1.1931
2.8019 0.6640 1.1728
2.8189 0.6414 1.1531
2.8359 0.6177 1.1341
2.8529 0.5932 1.1161
2.8698 0.5678 1.0990
2.8868 0.5416 1.0830
2.9038 0.5149 1.0680
2.9208 0.4878 1.0541
2.9378 0.4605 1.0411
2.9547 0.4333 1.0291
2.9717 0.4063 1.0178
2.9887 0.3799 1.0071
3.0057 0.3543 0.9970
3.0227 0.3297 0.9871
3.0396 0.3064 0.9774
3.0566 0.2846 0.9677
3.0736 0.2645 0.9578
3.0906 0.2462 0.9477
3.1076 0.2298 0.9371
3.1246 0.2154 0.9260
3.1415 0.2031 0.9144
3.1585 0.1929 0.9022
3.1755 0.1848 0.8894
3.1925 0.1787 0.8760
3.2095 0.1745 0.8621
3.2264 0.1721 0.8477
3.2434 0.1713 0.8328
3.2604 0.1721 0.8176
3.2774 0.1742 0.8021
3.2944 0.1774 0.7863
3.3113 0.1816 0.7704
3.3283 0.1865 0.7544
3.3453 0.1918 0.7383
3.3623 0.1974 0.7222
3.3793 0.2031 0.7061
3.3963 0.2087 0.6901
3.4132 0.2139 0.6742
3.4302 0.2186 0.6583
3.4472 0.2227 0.6425
3.4642 0.2261 0.6268
3.4812 0.2286 0.6113
3.4981 0.2302 0.5959
3.5151 0.2309 0.5806
3.5321 0.2307 0.5654
3.5491 0.2296 0.5503
3.5661 0.2276 0.5353
3.5830 0.2247 0.5204
3.6000 0.2211 0.5055
3.6170 0.2169 0.4907
3.6340 0.2120 0.4759
3.6510 0.2067 0.4612
3.6680 0.2010 0.4464
3.6849 0.1951 0.4316
3.7019 0.1891 0.4169
3.7189 0.1831 0.4022
3.7359 0.1774 0.3877
3.7529 0.1721 0.3733
3.7698 0.1673 0.3592
3.7868 0.1633 0.3455
3.8038 0.1601 0.3323
3.8208 0.1580 0.3197
3.8378 0.1570 0.3079
3.8547 0.1573 0.2969
3.8717 0.1588 0.2870
3.8887 0.1617 0.2781
3.9057 0.1660 0.2705
3.9227 0.1715 0.2641
3.9397 0.1782 0.2590
3.9566 0.1859 0.2552
3.9736 0.1946 0.2528
3.9906 0.2041 0.2516
4.0076 0.2141 0.2516
4.0246 0.2244 0.2528
4.0415 0.2350 0.2549
4.0585 0.2455 0.2579
4.0755 0.2558 0.2617
4.0925 0.2658 0.2661
4.1095 0.2754 0.2709
4.1264 0.2844 0.2762
4.1434 0.2928 0.2817
4.1604 0.3006 0.2874
4.1774 0.3077 0.2932
4.1944 0.3142 0.2991
4.2114 0.3201 0.3050
4.2283 0.3255 0.3109
4.2453 0.3305 0.3169
4.2623 0.3351 0.3230
4.2793 0.3394 0.3292
4.2963 0.3436 0.3355
4.3132 0.3476 0.3420
4.3302 0.3517 0.3486
4.3472 0.3558 0.3555
4.3642 0.3601 0.3626
4.3812 0.3646 0.3700
4.3981 0.3693 0.3775
4.4151 0.3742 0.3852
4.4321 0.3794 0.3931
4.4491 0.3848 0.4011
4.4661 0.3905 0.4092
4.4831 0.3964 0.4172
4.5000 0.4024 0.4253
4.5170 0.4086 0.4333
4.5340 0.4149 0.4411
4.5510 0.4212 0.4488
4.5680 0.4275 0.4563
4.5849 0.4337 0.4636
4.6019 0.4399 0.4707
4.6189 0.4459 0.4775
4.6359 0.4517 0.4841
4.6529 0.4574 0.4905
4.6698 0.4628 0.4967
4.6868 0.4680 0.5027
4.7038 0.4729 0.5085
4.7208 0.4776 0.5141
4.7378 0.4820 0.5196
4.7548 0.4861 0.5250
4.7717 0.4899 0.5303
4.7887 0.4934 0.5355
4.8057 0.4966 0.5406
4.8227 0.4994 0.5457
4.8397 0.5020 0.5507
4.8566 0.5041 0.5558
4.8736 0.5060 0.5608
4.8906 0.5075 0.5658
4.9076 0.5086 0.5707
4.9246 0.5095 0.5756
4.9415 0.5100 0.5805
4.9585 0.5102 0.5852
4.9755 0.5102 0.5899
4.9925 0.5100 0.5943
5.0095 0.5097 0.5986
5.0265 0.5092 0.6027
5.0434 0.5086 0.6066
5.0604 0.5079 0.6102
5.0774 0.5073 0.6135
5.0944 0.5067 0.6165
5.1114 0.5062 0.6192
5.1283 0.5058 0.6217
5.1453 0.5055 0.6238
5.1623 0.5053 0.6256
5.1793 0.5053 0.6272
5.1963 0.5055 0.6285
5.2132 0.5059 0.6296
5.2302 0.5064 0.6305
5.2472 0.5072 0.6312
5.2642 0.5082 0.6318
5.2812 0.5094 0.6324
5.2982 0.5108 0.6328
5.3151 0.5124 0.6333
5.3321 0.5142 0.6337
5.3491 0.5163 0.6341
5.3661 0.5186 0.6346
5.3831 0.5212 0.6351
5.4000 0.5239 0.6357
5.4170 0.5269 0.6364
5.4340 0.5300 0.6371
5.4510 0.5333 0.6379
5.4680 0.5368 0.6388
5.4849 0.5404 0.6397
5.5019 0.5441 0.6407
5.5189 0.5479 0.6418
5.5359 0.5517 0.6429
5.5529 0.5556 0.6441
5.5699 0.5595 0.6453
5.5868 0.5634 0.6464
5.6038 0.5672 0.6476
5.6208 0.5710 0.6488
5.6378 0.5747 0.6500
5.6548 0.5783 0.6512
5.6717 0.5819 0.6524
5.6887 0.5853 0.6536
5.7057 0.5887 0.6548
5.7227 0.5919 0.6560
5.7397 0.5950 0.6573
5.7566 0.5980 0.6585
5.7736 0.6010 0.6599
5.7906 0.6038 0.6613
5.8076 0.6065 0.6627
5.8246 0.6092 0.6642
5.8416 0.6118 0.6658
5.8585 0.6143 0.6675
5.8755 0.6167 0.6693
5.8925 0.6192 0.6712
5.9095 0.6216 0.6732
5.9265 0.6239 0.6753
5.9434 0.6263 0.6774
5.9604 0.6286 0.6797
5.9774 0.6309 0.6820
5.9944 0.6332 0.6844
6.0114 0.6355 0.6868
6.0283 0.6378 0.6893
6.0453 0.6401 0.6917
6.0623 0.6424 0.6942
6.0793 0.6447 0.6967
6.0963 0.6469 0.6991
6.1133 0.6491 0.7015
6.1302 0.6512 0.7039
6.1472 0.6532 0.7062
6.1642 0.6552 0.7085
6.1812 0.6571 0.7107
6.1982 0.6589 0.7129
6.2151 0.6605 0.7150
6.2321 0.6621 0.7171
6.2491 0.6636 0.7191
6.2661 0.6650 0.7212
6.2831 0.6664 0.7232
6.3000 0.6676 0.7252
6.3170 0.6688 0.7273
6.3340 0.6700 0.7293
6.3510 0.6711 0.7314
6.3680 0.6723 0.7335
6.3850 0.6735 0.7356
6.4019 0.6747 0.7377
6.4189 0.6759 0.7398
6.4359 0.6772 0.7420
6.4529 0.6786 0.7441
6.4699 0.6802 0.7463
6.4868 0.6818 0.7484
6.5038 0.6835 0.7505
6.5208 0.6853 0.7525
6.5378 0.6873 0.7545
6.5548 0.6894 0.7565
6.5717 0.6915 0.7583
6.5887 0.6938 0.7601
6.6057 0.6961 0.7619
6.6227 0.6985 0.7635
6.6397 0.7009 0.7651
6.6567 0.7034 0.7667
6.6736 0.7060 0.7681
6.6906 0.7085 0.7696
6.7076 0.7110 0.7710
6.7246 0.7136 0.7724
6.7416 0.7161 0.7738
6.7585 0.7187 0.7752
6.7755 0.7212 0.7767
6.7925 0.7237 0.7782
6.8095 0.7263 0.7797
6.8265 0.7288 0.7812
6.8434 0.7313 0.7828
6.8604 0.7338 0.7845
6.8774 0.7362 0.7862
6.8944 0.7387 0.7880
6.9114 0.7411 0.7899
6.9284 0.7436 0.7918
6.9453 0.7459 0.7937
6.9623 0.7483 0.7957
6.9793 0.7506 0.7978
6.9963 0.7529 0.7999
7.0133 0.7551 0.8021
7.0302 0.7573 0.8042
7.0472 0.7595 0.8065
7.0642 0.7616 0.8088
7.0812 0.7637 0.8111
7.0982 0.7658 0.8134
7.1151 0.7679 0.8158
7.1321 0.7699 0.8182
7.1491 0.7719 0.8207
7.1661 0.7740 0.8232
7.1831 0.7760 0.8257
7.2001 0.7781 0.8282
7.2170 0.7802 0.8308
7.2340 0.7823 0.8334
7.2510 0.7845 0.8360
7.2680 0.7867 0.8386
7.2850 0.7889 0.8412
7.3019 0.7912 0.8438
7.3189 0.7936 0.8465
7.3359 0.7960 0.8491
7.3529 0.7984 0.8517
7.3699 0.8008 0.8542
7.3868 0.8033 0.8568
7.4038 0.8058 0.8593
7.4208 0.8083 0.8617
7.4378 0.8108 0.8641
7.4548 0.8133 0.8664
7.4718 0.8158 0.8686
7.4887 0.8182 0.8708
7.5057 0.8207 0.8728
7.5227 0.8231 0.8748
7.5397 0.8255 0.8767
7.5567 0.8278 0.8785
7.5736 0.8301 0.8802
7.5906 0.8324 0.8818
7.6076 0.8346 0.8834
7.6246 0.8368 0.8849
7.6416 0.8390 0.8864
7.6585 0.8412 0.8879
7.6755 0.8433 0.8893
7.6925 0.8454 0.8907
7.7095 0.8474 0.8921
7.7265 0.8494 0.8935
7.7435 0.8514 0.8948
7.7604 0.8534 0.8962
7.7774 0.8553 0.8976
7.7944 0.8572 0.8989
7.8114 0.8591 0.9003
7.8284 0.8608 0.9016
7.8453 0.8626 0.9030
7.8623 0.8643 0.9042
7.8793 0.8659 0.9055
7.8963 0.8675 0.9068
7.9133 0.8690 0.9080
7.9302 0.8705 0.9092
7.9472 0.8720 0.9104
7.9642 0.8733 0.9115
7.9812 0.8747 0.9127
7.9982 0.8760 0.9138
8.0152 0.8773 0.9149
8.0321 0.8786 0.9161
8.0491 0.8798 0.9172
8.0661 0.8810 0.9184
8.0831 0.8823 0.9195
8.1001 0.8835 0.9207
8.1170 0.8847 0.9218
8.1340 0.8859 0.9230
8.1510 0.8872 0.9242
8.1680 0.8884 0.9254
8.1850 0.8896 0.9266
8.2019 0.8908 0.9278
8.2189 0.8920 0.9289
8.2359 0.8932 0.9301
8.2529 0.8944 0.9313
8.2699 0.8955 0.9325
8.2869 0.8966 0.9337
8.3038 0.8976 0.9349
8.3208 0.8987 0.9361
8.3378 0.8996 0.9373
8.3548 0.9006 0.9385
8.3718 0.9014 0.9397
8.3887 0.9023 0.9410
8.4057 0.9031 0.9423
8.4227 0.9038 0.9436
8.4397 0.9045 0.9450
8.4567 0.9052 0.9463
8.4736 0.9058 0.9478
8.4906 0.9063 0.9492
8.5076 0.9069 0.9507
8.5246 0.9074 0.9522
8.5416 0.9079 0.9537
8.5586 0.9083 0.9552
8.5755 0.9087 0.9567
8.5925 0.9091 0.9582
8.6095 0.9095 0.9597
8.6265 0.9099 0.9612
8.6435 0.9102 0.9626
8.6604 0.9105 0.9640
8.6774 0.9109 0.9653
8.6944 0.9112 0.9665
