0.0000 19.8858 14.3570
0.0164 19.8084 14.3150
0.0327 19.5782 14.1900
0.0491 19.2016 13.9852
0.0654 18.6892 13.7058
0.0818 18.0546 13.3586
0.0982 17.3145 12.9519
0.1145 16.4876 12.4951
0.1309 15.5935 11.9982
0.1472 14.6525 11.4716
0.1636 13.6844 10.9256
0.1799 12.7077 10.3699
0.1963 11.7395 9.8137
0.2127 10.7945 9.2653
0.2290 9.8853 8.7316
0.2454 9.0216 8.2187
0.2617 8.2109 7.7311
0.2781 7.4580 7.2722
0.2945 6.7656 6.8442
0.3108 6.1344 6.4484
0.3272 5.5636 6.0850
0.3435 5.0511 5.7534
0.3599 4.5936 5.4524
0.3762 4.1875 5.1804
0.3926 3.8287 4.9354
0.4090 3.5127 4.7150
0.4253 3.2354 4.5169
0.4417 2.9926 4.3387
0.4580 2.7804 4.1780
0.4744 2.5953 4.0326
0.4908 2.4341 3.9004
0.5071 2.2938 3.7795
0.5235 2.1718 3.6681
0.5398 2.0658 3.5647
0.5562 1.9739 3.4681
0.5725 1.8941 3.3769
0.5889 1.8249 3.2904
0.6053 1.7650 3.2076
0.6216 1.7131 3.1279
0.6380 1.6681 3.0509
0.6543 1.6291 2.9759
0.6707 1.5954 2.9027
0.6871 1.5662 2.8311
0.7034 1.5409 2.7608
0.7198 1.5191 2.6917
0.7361 1.5005 2.6237
0.7525 1.4846 2.5567
0.7688 1.4713 2.4908
0.7852 1.4603 2.4258
0.8016 1.4515 2.3620
0.8179 1.4446 2.2993
0.8343 1.4397 2.2379
0.8506 1.4365 2.1780
0.8670 1.4348 2.1196
0.8834 1.4346 2.0630
0.8997 1.4357 2.0083
0.9161 1.4379 1.9557
0.9324 1.4410 1.9054
0.9488 1.4448 1.8576
0.9651 1.4491 1.8124
0.9815 1.4537 1.7698
0.9979 1.4583 1.7301
1.0142 1.4628 1.6931
1.0306 1.4668 1.6590
1.0469 1.4703 1.6276
1.0633 1.4729 1.5990
1.0797 1.4746 1.5729
1.0960 1.4752 1.5494
1.1124 1.4745 1.5282
1.1287 1.4724 1.5092
1.1451 1.4689 1.4923
1.1614 1.4639 1.4772
1.1778 1.4573 1.4638
1.1942 1.4492 1.4519
1.2105 1.4397 1.4414
1.2269 1.4287 1.4321
1.2432 1.4164 1.4238
1.2596 1.4029 1.4164
1.2760 1.3884 1.4096
1.2923 1.3731 1.4033
1.3087 1.3570 1.3973
1.3250 1.3404 1.3915
1.3414 1.3235 1.3857
1.3577 1.3065 1.3797
1.3741 1.2895 1.3735
1.3905 1.2726 1.3669
1.4068 1.2561 1.3599
1.4232 1.2401 1.3523
1.4395 1.2246 1.3442
1.4559 1.2096 1.3354
1.4723 1.1953 1.3261
1.4886 1.1817 1.3162
1.5050 1.1687 1.3058
1.5213 1.1563 1.2949
1.5377 1.1444 1.2836
1.5541 1.1331 1.2721
1.5704 1.1221 1.2602
1.5868 1.1113 1.2482
1.6031 1.1008 1.2361
1.6195 1.0903 1.2239
1.6358 1.0798 1.2118
1.6522 1.0692 1.1997
1.6686 1.0583 1.1877
1.6849 1.0471 1.1759
1.7013 1.0355 1.1642
