0.0000 46.3607 38.6115
0.0201 46.1857 38.4583
0.0401 45.6647 38.0025
0.0602 44.8099 37.2564
0.0803 43.6413 36.2393
0.1003 42.1858 34.9770
0.1204 40.4769 33.5004
0.1405 38.5535 31.8437
0.1606 36.4582 30.0436
0.1806 34.2366 28.1375
0.2007 31.9347 26.1623
0.2208 29.5981 24.1537
0.2408 27.2692 22.1450
0.2609 24.9867 20.1668
0.2810 22.7833 18.2465
0.3010 20.6855 16.4076
0.3211 18.7123 14.6702
0.3412 16.8755 13.0499
0.3613 15.1803 11.5586
0.3813 13.6255 10.2039
0.4014 12.2051 8.9893
0.4215 10.9097 7.9145
0.4415 9.7277 6.9760
0.4616 8.6467 6.1671
0.4817 7.6549 5.4786
0.5017 6.7421 4.8998
0.5218 5.9001 4.4187
0.5419 5.1230 4.0232
0.5620 4.4074 3.7011
0.5820 3.7517 3.4410
0.6021 3.1563 3.2324
0.6222 2.6219 3.0661
0.6422 2.1502 2.9341
0.6623 1.7421 2.8297
0.6824 1.3979 2.7473
0.7024 1.1171 2.6821
0.7225 0.8976 2.6304
0.7426 0.7362 2.5889
0.7626 0.6285 2.5549
0.7827 0.5694 2.5260
0.8028 0.5527 2.5003
0.8229 0.5724 2.4762
0.8429 0.6221 2.4525
0.8630 0.6958 2.4284
0.8831 0.7878 2.4034
0.9031 0.8930 2.3777
0.9232 1.0070 2.3517
0.9433 1.1261 2.3260
0.9633 1.2468 2.3016
0.9834 1.3666 2.2797
1.0035 1.4830 2.2613
1.0236 1.5942 2.2474
1.0436 1.6983 2.2388
1.0637 1.7939 2.2360
1.0838 1.8794 2.2393
1.1038 1.9537 2.2484
1.1239 2.0156 2.2629
1.1440 2.0640 2.2820
1.1640 2.0982 2.3048
1.1841 2.1175 2.3302
1.2042 2.1215 2.3570
1.2243 2.1099 2.3840
1.2443 2.0829 2.4104
1.2644 2.0406 2.4352
1.2845 1.9837 2.4577
1.3045 1.9128 2.4777
1.3246 1.8290 2.4947
1.3447 1.7335 2.5087
1.3647 1.6276 2.5200
1.3848 1.5132 2.5288
1.4049 1.3918 2.5354
1.4250 1.2656 2.5403
1.4450 1.1365 2.5438
1.4651 1.0067 2.5463
1.4852 0.8784 2.5481
1.5052 0.7537 2.5492
1.5253 0.6347 2.5496
1.5454 0.5233 2.5493
1.5654 0.4213 2.5479
1.5855 0.3299 2.5452
1.6056 0.2505 2.5406
1.6256 0.1838 2.5337
1.6457 0.1302 2.5241
1.6658 0.0899 2.5112
1.6859 0.0625 2.4946
1.7059 0.0475 2.4738
1.7260 0.0439 2.4486
1.7461 0.0506 2.4183
1.7661 0.0662 2.3828
1.7862 0.0893 2.3417
1.8063 0.1181 2.2946
1.8263 0.1513 2.2414
1.8464 0.1872 2.1818
1.8665 0.2244 2.1158
1.8866 0.2616 2.0436
1.9066 0.2976 1.9655
1.9267 0.3317 1.8820
1.9468 0.3629 1.7939
1.9668 0.3908 1.7022
1.9869 0.4151 1.6081
2.0070 0.4354 1.5129
2.0270 0.4519 1.4180
2.0471 0.4645 1.3248
2.0672 0.4734 1.2348
2.0873 0.4788 1.1492
2.1073 0.4813 1.0691
2.1274 0.4810 0.9954
2.1475 0.4786 0.9287
2.1675 0.4745 0.8695
2.1876 0.4691 0.8178
2.2077 0.4632 0.7737
2.2277 0.4571 0.7370
2.2478 0.4515 0.7072
2.2679 0.4469 0.6839
2.2879 0.4436 0.6665
2.3080 0.4420 0.6545
2.3281 0.4425 0.6472
2.3482 0.4451 0.6440
2.3682 0.4500 0.6444
2.3883 0.4571 0.6479
2.4084 0.4662 0.6541
2.4284 0.4771 0.6625
2.4485 0.4893 0.6728
2.4686 0.5025 0.6847
2.4886 0.5161 0.6980
2.5087 0.5296 0.7122
2.5288 0.5423 0.7273
2.5489 0.5536 0.7429
2.5689 0.5631 0.7587
2.5890 0.5701 0.7747
2.6091 0.5742 0.7904
2.6291 0.5752 0.8058
2.6492 0.5726 0.8208
2.6693 0.5666 0.8352
2.6893 0.5572 0.8489
2.7094 0.5446 0.8621
2.7295 0.5290 0.8747
2.7496 0.5111 0.8867
2.7696 0.4912 0.8982
2.7897 0.4699 0.9092
2.8098 0.4479 0.9194
2.8298 0.4254 0.9287
2.8499 0.4031 0.9368
2.8700 0.3812 0.9434
2.8900 0.3599 0.9478
2.9101 0.3394 0.9498
2.9302 0.3196 0.9487
2.9502 0.3003 0.9442
2.9703 0.2815 0.9359
2.9904 0.2629 0.9237
3.0105 0.2443 0.9075
3.0305 0.2255 0.8876
3.0506 0.2065 0.8642
3.0707 0.1873 0.8381
3.0907 0.1678 0.8097
3.1108 0.1485 0.7799
3.1309 0.1295 0.7494
3.1509 0.1112 0.7190
3.1710 0.0943 0.6894
3.1911 0.0791 0.6612
3.2112 0.0662 0.6347
3.2312 0.0561 0.6104
3.2513 0.0493 0.5882
3.2714 0.0459 0.5682
3.2914 0.0463 0.5503
3.3115 0.0505 0.5343
3.3316 0.0585 0.5198
3.3516 0.0700 0.5067
3.3717 0.0847 0.4946
3.3918 0.1021 0.4832
3.4119 0.1218 0.4724
3.4319 0.1432 0.4621
3.4520 0.1655 0.4522
3.4721 0.1881 0.4427
3.4921 0.2106 0.4338
3.5122 0.2322 0.4256
3.5323 0.2527 0.4182
3.5523 0.2715 0.4121
3.5724 0.2886 0.4073
3.5925 0.3038 0.4043
3.6125 0.3171 0.4032
3.6326 0.3287 0.4042
3.6527 0.3388 0.4075
3.6728 0.3477 0.4132
3.6928 0.3558 0.4212
3.7129 0.3634 0.4315
3.7330 0.3709 0.4439
3.7530 0.3785 0.4582
3.7731 0.3865 0.4740
3.7932 0.3950 0.4910
3.8132 0.4042 0.5089
3.8333 0.4138 0.5272
3.8534 0.4239 0.5455
3.8735 0.4343 0.5636
3.8935 0.4447 0.5811
3.9136 0.4549 0.5978
3.9337 0.4648 0.6135
3.9537 0.4740 0.6281
3.9738 0.4823 0.6416
3.9939 0.4898 0.6538
4.0139 0.4961 0.6650
4.0340 0.5014 0.6751
4.0541 0.5056 0.6844
4.0742 0.5088 0.6930
4.0942 0.5111 0.7011
4.1143 0.5125 0.7088
4.1344 0.5133 0.7163
4.1544 0.5136 0.7238
4.1745 0.5135 0.7314
4.1946 0.5131 0.7391
4.2146 0.5126 0.7471
4.2347 0.5121 0.7553
4.2548 0.5116 0.7637
4.2749 0.5113 0.7724
4.2949 0.5113 0.7812
4.3150 0.5116 0.7902
4.3351 0.5124 0.7994
4.3551 0.5138 0.8088
4.3752 0.5159 0.8183
4.3953 0.5189 0.8280
4.4153 0.5229 0.8380
4.4354 0.5279 0.8481
4.4555 0.5341 0.8584
4.4755 0.5415 0.8687
4.4956 0.5501 0.8789
4.5157 0.5598 0.8888
4.5358 0.5705 0.8982
4.5558 0.5820 0.9066
4.5759 0.5940 0.9138
4.5960 0.6061 0.9193
4.6160 0.6180 0.9228
4.6361 0.6292 0.9239
4.6562 0.6392 0.9222
4.6762 0.6475 0.9175
4.6963 0.6535 0.9094
4.7164 0.6569 0.8978
4.7365 0.6571 0.8827
4.7565 0.6537 0.8641
4.7766 0.6466 0.8421
4.7967 0.6356 0.8170
4.8167 0.6206 0.7893
4.8368 0.6019 0.7593
4.8569 0.5798 0.7277
4.8769 0.5547 0.6951
4.8970 0.5274 0.6623
4.9171 0.4984 0.6299
4.9372 0.4686 0.5988
4.9572 0.4389 0.5695
4.9773 0.4100 0.5426
4.9974 0.3827 0.5186
5.0174 0.3577 0.4980
5.0375 0.3354 0.4807
5.0576 0.3164 0.4670
5.0776 0.3008 0.4568
5.0977 0.2887 0.4498
5.1178 0.2801 0.4458
5.1378 0.2750 0.4444
5.1579 0.2729 0.4450
5.1780 0.2737 0.4474
5.1981 0.2769 0.4509
5.2181 0.2822 0.4551
5.2382 0.2892 0.4595
5.2583 0.2975 0.4638
5.2783 0.3067 0.4676
5.2984 0.3166 0.4706
5.3185 0.3268 0.4727
5.3385 0.3372 0.4736
5.3586 0.3474 0.4733
5.3787 0.3573 0.4719
5.3988 0.3667 0.4692
5.4188 0.3756 0.4655
5.4389 0.3837 0.4610
5.4590 0.3911 0.4556
5.4790 0.3976 0.4498
5.4991 0.4032 0.4437
5.5192 0.4078 0.4374
5.5392 0.4114 0.4313
5.5593 0.4140 0.4255
5.5794 0.4156 0.4202
5.5995 0.4162 0.4155
5.6195 0.4159 0.4116
5.6396 0.4148 0.4086
5.6597 0.4131 0.4064
5.6797 0.4108 0.4052
5.6998 0.4082 0.4050
5.7199 0.4055 0.4057
5.7399 0.4029 0.4073
5.7600 0.4007 0.4098
5.7801 0.3992 0.4132
5.8001 0.3986 0.4172
5.8202 0.3991 0.4219
5.8403 0.4008 0.4272
5.8604 0.4041 0.4330
5.8804 0.4088 0.4391
5.9005 0.4151 0.4455
5.9206 0.4229 0.4521
5.9406 0.4321 0.4586
5.9607 0.4425 0.4651
5.9808 0.4539 0.4713
6.0008 0.4660 0.4772
6.0209 0.4785 0.4827
6.0410 0.4909 0.4877
6.0611 0.5031 0.4920
6.0811 0.5147 0.4958
6.1012 0.5253 0.4990
6.1213 0.5348 0.5016
6.1413 0.5428 0.5036
6.1614 0.5493 0.5052
6.1815 0.5542 0.5063
6.2015 0.5575 0.5071
6.2216 0.5592 0.5077
6.2417 0.5595 0.5080
6.2618 0.5585 0.5083
6.2818 0.5563 0.5084
6.3019 0.5533 0.5086
6.3220 0.5496 0.5087
6.3420 0.5456 0.5088
6.3621 0.5414 0.5090
6.3822 0.5374 0.5093
6.4022 0.5337 0.5096
6.4223 0.5305 0.5102
6.4424 0.5281 0.5109
6.4625 0.5264 0.5119
6.4825 0.5257 0.5132
6.5026 0.5260 0.5149
6.5227 0.5273 0.5171
6.5427 0.5295 0.5197
6.5628 0.5326 0.5229
6.5829 0.5364 0.5265
6.6029 0.5410 0.5308
6.6230 0.5460 0.5355
6.6431 0.5515 0.5406
6.6631 0.5572 0.5462
6.6832 0.5629 0.5521
6.7033 0.5687 0.5582
6.7234 0.5743 0.5644
6.7434 0.5796 0.5708
6.7635 0.5848 0.5771
6.7836 0.5895 0.5833
6.8036 0.5940 0.5894
6.8237 0.5981 0.5953
6.8438 0.6020 0.6008
6.8638 0.6056 0.6060
6.8839 0.6089 0.6107
6.9040 0.6122 0.6149
6.9241 0.6153 0.6186
6.9441 0.6184 0.6217
6.9642 0.6216 0.6243
6.9843 0.6248 0.6262
7.0043 0.6283 0.6275
7.0244 0.6320 0.6283
7.0445 0.6360 0.6286
7.0645 0.6404 0.6285
7.0846 0.6451 0.6281
7.1047 0.6503 0.6275
7.1248 0.6560 0.6268
7.1448 0.6621 0.6261
7.1649 0.6687 0.6256
7.1850 0.6757 0.6254
7.2050 0.6832 0.6255
7.2251 0.6910 0.6261
7.2452 0.6993 0.6273
7.2652 0.7078 0.6291
7.2853 0.7167 0.6315
7.3054 0.7257 0.6347
7.3254 0.7350 0.6385
7.3455 0.7444 0.6431
7.3656 0.7538 0.6484
7.3857 0.7634 0.6545
7.4057 0.7729 0.6613
7.4258 0.7825 0.6687
7.4459 0.7921 0.6769
7.4659 0.8016 0.6857
7.4860 0.8110 0.6950
7.5061 0.8204 0.7049
7.5261 0.8297 0.7153
7.5462 0.8389 0.7260
7.5663 0.8480 0.7371
7.5864 0.8570 0.7483
7.6064 0.8660 0.7596
7.6265 0.8749 0.7710
7.6466 0.8837 0.7824
7.6666 0.8924 0.7936
7.6867 0.9011 0.8046
7.7068 0.9097 0.8155
7.7268 0.9183 0.8261
7.7469 0.9269 0.8365
7.7670 0.9355 0.8467
7.7871 0.9441 0.8567
7.8071 0.9527 0.8664
7.8272 0.9614 0.8760
7.8473 0.9702 0.8853
7.8673 0.9790 0.8945
7.8874 0.9880 0.9035
7.9075 0.9969 0.9123
7.9275 1.0060 0.9209
7.9476 1.0150 0.9292
7.9677 1.0240 0.9374
7.9877 1.0329 0.9452
8.0078 1.0416 0.9527
8.0279 1.0501 0.9600
8.0480 1.0582 0.9669
8.0680 1.0660 0.9734
8.0881 1.0733 0.9796
8.1082 1.0800 0.9855
8.1282 1.0862 0.9910
8.1483 1.0918 0.9961
8.1684 1.0967 1.0010
8.1884 1.1011 1.0056
8.2085 1.1048 1.0100
8.2286 1.1079 1.0141
8.2487 1.1104 1.0180
8.2687 1.1125 1.0218
8.2888 1.1141 1.0254
8.3089 1.1153 1.0289
8.3289 1.1162 1.0324
8.3490 1.1168 1.0357
8.3691 1.1172 1.0391
8.3891 1.1175 1.0424
8.4092 1.1178 1.0458
8.4293 1.1180 1.0492
8.4494 1.1183 1.0527
8.4694 1.1187 1.0563
8.4895 1.1192 1.0601
8.5096 1.1199 1.0640
8.5296 1.1208 1.0682
8.5497 1.1219 1.0725
8.5698 1.1232 1.0772
8.5898 1.1247 1.0821
8.6099 1.1265 1.0874
8.6300 1.1283 1.0929
8.6500 1.1303 1.0988
8.6701 1.1323 1.1049
8.6902 1.1344 1.1114
8.7103 1.1364 1.1180
8.7303 1.1383 1.1249
8.7504 1.1400 1.1320
8.7705 1.1417 1.1392
8.7905 1.1431 1.1466
8.8106 1.1444 1.1539
8.8307 1.1456 1.1614
8.8507 1.1467 1.1688
8.8708 1.1476 1.1761
8.8909 1.1485 1.1834
8.9110 1.1495 1.1906
8.9310 1.1505 1.1977
8.9511 1.1517 1.2046
8.9712 1.1530 1.2114
8.9912 1.1545 1.2180
9.0113 1.1563 1.2244
9.0314 1.1583 1.2305
9.0514 1.1606 1.2364
9.0715 1.1632 1.2419
9.0916 1.1661 1.2471
9.1117 1.1693 1.2520
9.1317 1.1727 1.2565
9.1518 1.1764 1.2607
9.1719 1.1803 1.2645
9.1919 1.1844 1.2680
9.2120 1.1888 1.2712
9.2321 1.1934 1.2741
9.2521 1.1982 1.2769
9.2722 1.2031 1.2794
9.2923 1.2082 1.2819
9.3124 1.2133 1.2843
9.3324 1.2185 1.2866
9.3525 1.2236 1.2889
9.3726 1.2286 1.2911
9.3926 1.2334 1.2933
9.4127 1.2379 1.2953
9.4328 1.2419 1.2973
9.4528 1.2456 1.2990
9.4729 1.2487 1.3005
9.4930 1.2514 1.3017
9.5130 1.2536 1.3026
9.5331 1.2554 1.3031
9.5532 1.2568 1.3031
9.5733 1.2580 1.3028
9.5933 1.2591 1.3020
9.6134 1.2601 1.3007
9.6335 1.2612 1.2990
9.6535 1.2626 1.2969
9.6736 1.2642 1.2944
9.6937 1.2663 1.2915
9.7137 1.2687 1.2882
9.7338 1.2715 1.2847
9.7539 1.2746 1.2809
9.7740 1.2781 1.2768
9.7940 1.2819 1.2726
9.8141 1.2858 1.2682
9.8342 1.2897 1.2638
9.8542 1.2936 1.2594
9.8743 1.2973 1.2552
9.8944 1.3007 1.2510
9.9144 1.3038 1.2471
9.9345 1.3064 1.2435
9.9546 1.3085 1.2403
