0.0000 23.7821 18.8041
0.0187 23.6720 18.7241
0.0373 23.3456 18.4867
0.0560 22.8139 18.0991
0.0746 22.0948 17.5734
0.0933 21.2117 16.9251
0.1120 20.1919 16.1730
0.1306 19.0659 15.3374
0.1493 17.8646 14.4399
0.1680 16.6189 13.5020
0.1866 15.3576 12.5440
0.2053 14.1065 11.5849
0.2239 12.8879 10.6413
0.2426 11.7196 9.7271
0.2613 10.6153 8.8538
0.2799 9.5845 8.0298
0.2986 8.6325 7.2611
0.3173 7.7614 6.5512
0.3359 6.9707 5.9016
0.3546 6.2574 5.3120
0.3732 5.6171 4.7810
0.3919 5.0444 4.3059
0.4106 4.5332 3.8834
0.4292 4.0776 3.5098
0.4479 3.6715 3.1812
0.4665 3.3097 2.8937
0.4852 2.9870 2.6437
0.5039 2.6991 2.4275
0.5225 2.4424 2.2419
0.5412 2.2137 2.0840
0.5599 2.0104 1.9512
0.5785 1.8303 1.8410
0.5972 1.6716 1.7513
0.6158 1.5327 1.6800
0.6345 1.4124 1.6252
0.6532 1.3094 1.5850
0.6718 1.2225 1.5578
0.6905 1.1506 1.5416
0.7092 1.0925 1.5349
0.7278 1.0470 1.5358
0.7465 1.0129 1.5427
0.7651 0.9888 1.5540
0.7838 0.9736 1.5683
0.8025 0.9659 1.5843
0.8211 0.9645 1.6006
0.8398 0.9684 1.6164
0.8584 0.9763 1.6308
0.8771 0.9873 1.6433
0.8958 1.0006 1.6532
0.9144 1.0154 1.6603
0.9331 1.0309 1.6644
0.9518 1.0467 1.6655
0.9704 1.0622 1.6636
0.9891 1.0771 1.6589
1.0077 1.0909 1.6515
1.0264 1.1033 1.6416
1.0451 1.1141 1.6295
1.0637 1.1230 1.6156
1.0824 1.1297 1.6000
1.1010 1.1341 1.5833
1.1197 1.1361 1.5656
1.1384 1.1355 1.5473
1.1570 1.1323 1.5289
1.1757 1.1267 1.5105
1.1944 1.1187 1.4925
1.2130 1.1085 1.4751
1.2317 1.0965 1.4586
1.2503 1.0831 1.4430
1.2690 1.0686 1.4285
1.2877 1.0534 1.4150
1.3063 1.0380 1.4027
1.3250 1.0228 1.3913
1.3437 1.0080 1.3808
1.3623 0.9941 1.3711
1.3810 0.9812 1.3619
1.3996 0.9693 1.3530
1.4183 0.9585 1.3444
1.4370 0.9487 1.3358
