0.0000 48.7015 49.6747
0.0191 48.4888 49.4642
0.0382 47.8575 48.8389
0.0573 46.8265 47.8175
0.0764 45.4267 46.4300
0.0955 43.6986 44.7158
0.1146 41.6903 42.7221
0.1337 39.4551 40.5012
0.1527 37.0486 38.1083
0.1718 34.5263 35.5987
0.1909 31.9418 33.0258
0.2100 29.3442 30.4394
0.2291 26.7773 27.8839
0.2482 24.2789 25.3975
0.2673 21.8796 23.0116
0.2864 19.6041 20.7511
0.3055 17.4703 18.6338
0.3246 15.4908 16.6719
0.3437 13.6732 14.8720
0.3628 12.0211 13.2362
0.3819 10.5344 11.7627
0.4010 9.2104 10.4471
0.4201 8.0439 9.2824
0.4391 7.0280 8.2602
0.4582 6.1539 7.3709
0.4773 5.4118 6.6041
0.4964 4.7909 5.9490
0.5155 4.2793 5.3949
0.5346 3.8649 4.9307
0.5537 3.5352 4.5457
0.5728 3.2777 4.2296
0.5919 3.0805 3.9724
0.6110 2.9321 3.7646
0.6301 2.8221 3.5975
0.6492 2.7409 3.4631
0.6683 2.6805 3.3541
0.6874 2.6340 3.2642
0.7065 2.5960 3.1880
0.7255 2.5623 3.1207
0.7446 2.5299 3.0588
0.7637 2.4968 2.9993
0.7828 2.4620 2.9400
0.8019 2.4252 2.8793
0.8210 2.3864 2.8163
0.8401 2.3463 2.7503
0.8592 2.3055 2.6812
0.8783 2.2648 2.6090
0.8974 2.2251 2.5340
0.9165 2.1871 2.4565
0.9356 2.1515 2.3770
0.9547 2.1185 2.2960
0.9738 2.0885 2.2140
0.9929 2.0615 2.1313
1.0120 2.0374 2.0485
1.0310 2.0155 1.9659
1.0501 1.9955 1.8838
1.0692 1.9765 1.8025
1.0883 1.9577 1.7221
1.1074 1.9379 1.6428
1.1265 1.9164 1.5646
1.1456 1.8920 1.4877
1.1647 1.8639 1.4120
1.1838 1.8314 1.3374
1.2029 1.7940 1.2639
1.2220 1.7515 1.1915
1.2411 1.7038 1.1201
1.2602 1.6513 1.0495
1.2793 1.5947 0.9799
1.2984 1.5348 0.9112
1.3174 1.4728 0.8434
1.3365 1.4100 0.7768
1.3556 1.3478 0.7114
1.3747 1.2877 0.6476
1.3938 1.2311 0.5854
1.4129 1.1795 0.5253
1.4320 1.1340 0.4675
1.4511 1.0955 0.4124
1.4702 1.0648 0.3603
1.4893 1.0420 0.3116
1.5084 1.0270 0.2668
1.5275 1.0195 0.2261
1.5466 1.0186 0.1900
1.5657 1.0230 0.1589
1.5848 1.0316 0.1330
1.6038 1.0425 0.1126
1.6229 1.0543 0.0980
1.6420 1.0652 0.0893
1.6611 1.0736 0.0864
1.6802 1.0783 0.0892
1.6993 1.0780 0.0975
1.7184 1.0718 0.1109
1.7375 1.0594 0.1289
1.7566 1.0405 0.1509
1.7757 1.0151 0.1761
1.7948 0.9838 0.2037
1.8139 0.9470 0.2330
1.8330 0.9055 0.2630
1.8521 0.8602 0.2928
1.8712 0.8119 0.3218
1.8902 0.7615 0.3491
1.9093 0.7099 0.3741
1.9284 0.6577 0.3965
1.9475 0.6057 0.4158
1.9666 0.5542 0.4318
1.9857 0.5039 0.4446
2.0048 0.4549 0.4543
2.0239 0.4077 0.4613
2.0430 0.3624 0.4660
2.0621 0.3193 0.4688
2.0812 0.2784 0.4705
2.1003 0.2400 0.4715
2.1194 0.2043 0.4726
2.1385 0.1711 0.4742
2.1576 0.1408 0.4769
2.1766 0.1131 0.4810
2.1957 0.0882 0.4867
2.2148 0.0659 0.4943
2.2339 0.0461 0.5038
2.2530 0.0286 0.5151
2.2721 0.0132 0.5281
2.2912 -0.0004 0.5426
2.3103 -0.0123 0.5584
2.3294 -0.0227 0.5754
2.3485 -0.0319 0.5932
2.3676 -0.0399 0.6117
2.3867 -0.0469 0.6306
2.4058 -0.0528 0.6499
2.4249 -0.0577 0.6694
2.4440 -0.0616 0.6891
2.4630 -0.0643 0.7088
2.4821 -0.0659 0.7285
2.5012 -0.0663 0.7482
2.5203 -0.0655 0.7677
2.5394 -0.0635 0.7869
2.5585 -0.0603 0.8058
2.5776 -0.0561 0.8242
2.5967 -0.0509 0.8420
