0.0000 24.1266 32.4233
0.0175 24.0268 32.2778
0.0350 23.7306 31.8457
0.0524 23.2461 31.1392
0.0699 22.5871 30.1781
0.0874 21.7713 28.9886
0.1049 20.8204 27.6022
0.1224 19.7582 26.0540
0.1399 18.6101 24.3814
0.1573 17.4016 22.6220
0.1748 16.1576 20.8128
0.1923 14.9015 18.9885
0.2098 13.6542 17.1803
0.2273 12.4341 15.4158
0.2447 11.2563 13.7178
0.2622 10.1332 12.1049
0.2797 9.0737 10.5907
0.2972 8.0842 9.1848
0.3147 7.1686 7.8927
0.3321 6.3285 6.7167
0.3496 5.5639 5.6562
0.3671 4.8733 4.7083
0.3846 4.2543 3.8685
0.4021 3.7037 3.1307
0.4196 3.2177 2.4884
0.4370 2.7924 1.9342
0.4545 2.4236 1.4605
0.4720 2.1070 1.0599
0.4895 1.8384 0.7249
0.5070 1.6135 0.4482
0.5244 1.4281 0.2228
0.5419 1.2783 0.0423
0.5594 1.1602 -0.0995
0.5769 1.0701 -0.2083
0.5944 1.0045 -0.2894
0.6119 0.9601 -0.3473
0.6293 0.9338 -0.3862
0.6468 0.9229 -0.4098
0.6643 0.9247 -0.4213
0.6818 0.9371 -0.4232
0.6993 0.9579 -0.4177
0.7167 0.9853 -0.4067
0.7342 1.0178 -0.3915
0.7517 1.0539 -0.3732
0.7692 1.0924 -0.3526
0.7867 1.1322 -0.3303
0.8041 1.1726 -0.3068
0.8216 1.2126 -0.2823
0.8391 1.2517 -0.2572
0.8566 1.2892 -0.2315
0.8741 1.3248 -0.2055
0.8916 1.3582 -0.1792
0.9090 1.3889 -0.1528
0.9265 1.4169 -0.1264
0.9440 1.4421 -0.0999
0.9615 1.4643 -0.0736
0.9790 1.4835 -0.0474
0.9964 1.4999 -0.0214
1.0139 1.5134 0.0043
1.0314 1.5242 0.0297
1.0489 1.5324 0.0549
1.0664 1.5381 0.0799
1.0838 1.5415 0.1045
1.1013 1.5427 0.1289
1.1188 1.5419 0.1531
1.1363 1.5392 0.1769
1.1538 1.5348 0.2004
1.1713 1.5290 0.2236
1.1887 1.5220 0.2463
1.2062 1.5139 0.2686
1.2237 1.5050 0.2902
1.2412 1.4957 0.3112
1.2587 1.4861 0.3316
1.2761 1.4766 0.3511
1.2936 1.4674 0.3698
1.3111 1.4586 0.3878
1.3286 1.4505 0.4049
1.3461 1.4433 0.4212
1.3636 1.4369 0.4368
1.3810 1.4314 0.4518
1.3985 1.4267 0.4663
1.4160 1.4226 0.4804
1.4335 1.4189 0.4943
1.4510 1.4153 0.5081
1.4684 1.4115 0.5219
1.4859 1.4072 0.5359
1.5034 1.4019 0.5501
1.5209 1.3953 0.5646
1.5384 1.3871 0.5795
1.5558 1.3769 0.5948
1.5733 1.3645 0.6103
1.5908 1.3497 0.6260
1.6083 1.3323 0.6417
1.6258 1.3125 0.6573
1.6433 1.2902 0.6726
1.6607 1.2656 0.6874
1.6782 1.2389 0.7013
1.6957 1.2104 0.7142
1.7132 1.1805 0.7259
1.7307 1.1494 0.7360
1.7481 1.1176 0.7446
1.7656 1.0856 0.7513
1.7831 1.0537 0.7563
1.8006 1.0224 0.7593
1.8181 0.9919 0.7605
1.8356 0.9628 0.7599
1.8530 0.9352 0.7577
1.8705 0.9095 0.7540
1.8880 0.8858 0.7490
1.9055 0.8643 0.7430
1.9230 0.8450 0.7362
1.9404 0.8280 0.7289
1.9579 0.8133 0.7212
1.9754 0.8007 0.7134
1.9929 0.7903 0.7058
2.0104 0.7818 0.6985
2.0278 0.7751 0.6916
2.0453 0.7700 0.6853
2.0628 0.7663 0.6797
2.0803 0.7638 0.6748
2.0978 0.7623 0.6708
2.1153 0.7616 0.6675
2.1327 0.7614 0.6652
2.1502 0.7616 0.6636
2.1677 0.7619 0.6629
2.1852 0.7622 0.6630
2.2027 0.7623 0.6639
2.2201 0.7620 0.6656
2.2376 0.7612 0.6679
2.2551 0.7598 0.6710
2.2726 0.7576 0.6747
2.2901 0.7547 0.6789
2.3076 0.7509 0.6837
2.3250 0.7463 0.6889
2.3425 0.7409 0.6945
2.3600 0.7348 0.7003
2.3775 0.7280 0.7063
2.3950 0.7206 0.7124
2.4124 0.7128 0.7184
2.4299 0.7046 0.7244
2.4474 0.6963 0.7301
2.4649 0.6879 0.7354
2.4824 0.6796 0.7403
2.4998 0.6716 0.7447
2.5173 0.6641 0.7485
2.5348 0.6571 0.7516
2.5523 0.6508 0.7540
2.5698 0.6454 0.7555
2.5873 0.6410 0.7563
2.6047 0.6377 0.7563
2.6222 0.6356 0.7555
2.6397 0.6348 0.7539
2.6572 0.6353 0.7516
2.6747 0.6372 0.7488
2.6921 0.6404 0.7453
2.7096 0.6448 0.7415
2.7271 0.6505 0.7373
2.7446 0.6574 0.7328
2.7621 0.6652 0.7281
2.7796 0.6740 0.7234
2.7970 0.6834 0.7186
2.8145 0.6934 0.7139
2.8320 0.7038 0.7092
2.8495 0.7144 0.7047
2.8670 0.7251 0.7004
2.8844 0.7358 0.6963
2.9019 0.7463 0.6924
2.9194 0.7564 0.6889
2.9369 0.7662 0.6857
2.9544 0.7754 0.6828
2.9718 0.7841 0.6804
2.9893 0.7922 0.6784
3.0068 0.7995 0.6768
3.0243 0.8062 0.6758
3.0418 0.8120 0.6753
3.0593 0.8170 0.6753
3.0767 0.8210 0.6758
3.0942 0.8242 0.6768
3.1117 0.8264 0.6782
3.1292 0.8276 0.6800
3.1467 0.8277 0.6821
3.1641 0.8269 0.6845
3.1816 0.8251 0.6871
3.1991 0.8222 0.6898
3.2166 0.8185 0.6926
3.2341 0.8140 0.6953
3.2515 0.8087 0.6981
3.2690 0.8028 0.7007
3.2865 0.7964 0.7032
3.3040 0.7896 0.7056
3.3215 0.7827 0.7079
3.3390 0.7757 0.7100
3.3564 0.7688 0.7120
3.3739 0.7621 0.7140
3.3914 0.7558 0.7159
3.4089 0.7501 0.7178
3.4264 0.7450 0.7197
3.4438 0.7405 0.7216
3.4613 0.7368 0.7237
3.4788 0.7339 0.7258
3.4963 0.7319 0.7282
3.5138 0.7306 0.7307
3.5313 0.7302 0.7334
3.5487 0.7305 0.7364
3.5662 0.7315 0.7395
3.5837 0.7331 0.7428
3.6012 0.7352 0.7463
3.6187 0.7378 0.7500
3.6361 0.7406 0.7538
3.6536 0.7437 0.7576
3.6711 0.7467 0.7614
3.6886 0.7497 0.7652
3.7061 0.7524 0.7688
3.7235 0.7548 0.7723
3.7410 0.7567 0.7754
3.7585 0.7580 0.7782
3.7760 0.7586 0.7805
3.7935 0.7585 0.7824
3.8110 0.7577 0.7838
3.8284 0.7562 0.7845
3.8459 0.7540 0.7847
3.8634 0.7512 0.7843
3.8809 0.7478 0.7833
3.8984 0.7441 0.7818
3.9158 0.7402 0.7798
3.9333 0.7362 0.7775
3.9508 0.7323 0.7748
3.9683 0.7287 0.7720
3.9858 0.7254 0.7691
4.0033 0.7227 0.7662
4.0207 0.7205 0.7634
4.0382 0.7190 0.7609
4.0557 0.7182 0.7587
4.0732 0.7181 0.7568
4.0907 0.7188 0.7554
4.1081 0.7200 0.7543
4.1256 0.7218 0.7538
4.1431 0.7240 0.7536
4.1606 0.7266 0.7539
4.1781 0.7295 0.7545
4.1955 0.7325 0.7554
4.2130 0.7355 0.7566
4.2305 0.7385 0.7580
4.2480 0.7414 0.7596
4.2655 0.7441 0.7614
4.2830 0.7465 0.7634
4.3004 0.7487 0.7654
4.3179 0.7506 0.7677
4.3354 0.7522 0.7701
4.3529 0.7536 0.7726
4.3704 0.7546 0.7754
4.3878 0.7554 0.7784
4.4053 0.7560 0.7816
4.4228 0.7563 0.7851
4.4403 0.7565 0.7889
4.4578 0.7565 0.7929
4.4753 0.7565 0.7971
4.4927 0.7564 0.8016
4.5102 0.7562 0.8063
4.5277 0.7560 0.8110
4.5452 0.7558 0.8159
4.5627 0.7557 0.8207
4.5801 0.7556 0.8255
4.5976 0.7557 0.8301
4.6151 0.7558 0.8344
4.6326 0.7561 0.8384
4.6501 0.7565 0.8419
4.6675 0.7571 0.8449
4.6850 0.7578 0.8472
4.7025 0.7588 0.8489
4.7200 0.7599 0.8498
4.7375 0.7612 0.8500
4.7550 0.7627 0.8494
4.7724 0.7644 0.8481
4.7899 0.7663 0.8460
4.8074 0.7683 0.8433
4.8249 0.7706 0.8400
4.8424 0.7731 0.8362
4.8598 0.7757 0.8319
4.8773 0.7785 0.8273
4.8948 0.7814 0.8225
4.9123 0.7845 0.8176
4.9298 0.7876 0.8127
4.9473 0.7907 0.8079
4.9647 0.7938 0.8032
4.9822 0.7970 0.7987
4.9997 0.8000 0.7945
5.0172 0.8030 0.7907
5.0347 0.8059 0.7871
5.0521 0.8086 0.7840
5.0696 0.8111 0.7812
5.0871 0.8135 0.7788
5.1046 0.8157 0.7768
5.1221 0.8178 0.7752
5.1395 0.8196 0.7739
5.1570 0.8213 0.7730
5.1745 0.8227 0.7724
5.1920 0.8240 0.7721
5.2095 0.8252 0.7721
5.2270 0.8262 0.7725
5.2444 0.8270 0.7730
5.2619 0.8277 0.7739
5.2794 0.8283 0.7749
5.2969 0.8288 0.7762
5.3144 0.8292 0.7777
5.3318 0.8295 0.7794
5.3493 0.8297 0.7813
5.3668 0.8298 0.7833
5.3843 0.8299 0.7855
5.4018 0.8299 0.7879
5.4192 0.8299 0.7904
5.4367 0.8299 0.7931
5.4542 0.8299 0.7959
5.4717 0.8299 0.7988
5.4892 0.8300 0.8019
5.5067 0.8301 0.8050
5.5241 0.8302 0.8082
5.5416 0.8304 0.8115
5.5591 0.8306 0.8148
5.5766 0.8310 0.8182
5.5941 0.8314 0.8215
5.6115 0.8319 0.8248
5.6290 0.8324 0.8280
5.6465 0.8330 0.8311
5.6640 0.8337 0.8341
5.6815 0.8345 0.8369
5.6990 0.8354 0.8396
5.7164 0.8364 0.8422
5.7339 0.8375 0.8446
5.7514 0.8387 0.8468
5.7689 0.8401 0.8489
5.7864 0.8416 0.8509
5.8038 0.8433 0.8527
5.8213 0.8452 0.8545
5.8388 0.8473 0.8562
5.8563 0.8496 0.8578
5.8738 0.8520 0.8595
5.8912 0.8547 0.8612
5.9087 0.8576 0.8630
5.9262 0.8606 0.8649
5.9437 0.8638 0.8669
5.9612 0.8672 0.8691
5.9787 0.8707 0.8714
5.9961 0.8742 0.8739
6.0136 0.8779 0.8765
6.0311 0.8815 0.8793
6.0486 0.8852 0.8822
6.0661 0.8888 0.8851
6.0835 0.8923 0.8882
6.1010 0.8956 0.8912
6.1185 0.8989 0.8941
6.1360 0.9019 0.8970
6.1535 0.9048 0.8997
6.1710 0.9074 0.9023
6.1884 0.9097 0.9046
6.2059 0.9119 0.9067
6.2234 0.9137 0.9085
6.2409 0.9153 0.9100
6.2584 0.9167 0.9111
6.2758 0.9178 0.9120
6.2933 0.9187 0.9126
6.3108 0.9194 0.9129
6.3283 0.9199 0.9130
6.3458 0.9202 0.9129
6.3632 0.9204 0.9125
6.3807 0.9204 0.9120
6.3982 0.9203 0.9114
6.4157 0.9201 0.9107
6.4332 0.9199 0.9100
6.4507 0.9197 0.9093
6.4681 0.9195 0.9086
6.4856 0.9194 0.9080
6.5031 0.9193 0.9075
6.5206 0.9195 0.9071
6.5381 0.9199 0.9068
6.5555 0.9204 0.9067
6.5730 0.9213 0.9068
6.5905 0.9224 0.9071
6.6080 0.9239 0.9076
6.6255 0.9256 0.9083
6.6430 0.9277 0.9093
6.6604 0.9300 0.9104
6.6779 0.9326 0.9117
6.6954 0.9353 0.9132
6.7129 0.9382 0.9148
6.7304 0.9412 0.9166
6.7478 0.9443 0.9185
6.7653 0.9473 0.9205
6.7828 0.9502 0.9226
6.8003 0.9530 0.9246
6.8178 0.9556 0.9267
6.8352 0.9580 0.9287
6.8527 0.9602 0.9307
6.8702 0.9621 0.9325
6.8877 0.9637 0.9342
6.9052 0.9650 0.9358
6.9227 0.9660 0.9373
6.9401 0.9667 0.9385
6.9576 0.9672 0.9396
6.9751 0.9674 0.9405
6.9926 0.9674 0.9413
7.0101 0.9672 0.9419
7.0275 0.9668 0.9423
7.0450 0.9662 0.9426
7.0625 0.9654 0.9427
7.0800 0.9645 0.9427
7.0975 0.9635 0.9427
7.1149 0.9624 0.9425
7.1324 0.9611 0.9423
7.1499 0.9597 0.9421
7.1674 0.9583 0.9418
7.1849 0.9569 0.9414
7.2024 0.9554 0.9411
7.2198 0.9539 0.9406
7.2373 0.9525 0.9402
7.2548 0.9511 0.9397
7.2723 0.9499 0.9391
7.2898 0.9488 0.9385
7.3072 0.9480 0.9377
7.3247 0.9474 0.9369
7.3422 0.9471 0.9358
7.3597 0.9471 0.9347
7.3772 0.9475 0.9334
7.3947 0.9481 0.9319
7.4121 0.9492 0.9303
7.4296 0.9506 0.9286
7.4471 0.9523 0.9268
7.4646 0.9543 0.9248
7.4821 0.9565 0.9229
7.4995 0.9590 0.9209
7.5170 0.9617 0.9189
7.5345 0.9645 0.9171
7.5520 0.9673 0.9153
7.5695 0.9702 0.9137
7.5869 0.9730 0.9123
7.6044 0.9757 0.9111
7.6219 0.9783 0.9102
7.6394 0.9806 0.9095
7.6569 0.9828 0.9090
7.6744 0.9846 0.9088
7.6918 0.9862 0.9088
7.7093 0.9875 0.9091
7.7268 0.9885 0.9095
7.7443 0.9892 0.9102
7.7618 0.9896 0.9110
7.7792 0.9897 0.9119
7.7967 0.9895 0.9130
7.8142 0.9892 0.9141
7.8317 0.9886 0.9153
7.8492 0.9879 0.9165
7.8667 0.9870 0.9178
7.8841 0.9860 0.9191
7.9016 0.9849 0.9204
7.9191 0.9838 0.9217
7.9366 0.9826 0.9231
7.9541 0.9814 0.9244
7.9715 0.9802 0.9258
7.9890 0.9791 0.9272
8.0065 0.9781 0.9287
8.0240 0.9771 0.9301
8.0415 0.9763 0.9316
8.0589 0.9757 0.9332
8.0764 0.9752 0.9348
8.0939 0.9748 0.9364
8.1114 0.9747 0.9380
8.1289 0.9748 0.9396
8.1464 0.9751 0.9412
8.1638 0.9755 0.9428
8.1813 0.9762 0.9443
8.1988 0.9770 0.9458
8.2163 0.9780 0.9472
8.2338 0.9791 0.9484
8.2512 0.9803 0.9496
8.2687 0.9816 0.9507
8.2862 0.9829 0.9517
8.3037 0.9842 0.9526
8.3212 0.9854 0.9534
8.3387 0.9866 0.9541
8.3561 0.9878 0.9548
8.3736 0.9888 0.9554
8.3911 0.9898 0.9560
8.4086 0.9906 0.9566
8.4261 0.9913 0.9571
8.4435 0.9919 0.9578
