0.0000 18.4203 30.6483
0.0196 18.3724 30.5345
0.0392 18.2296 30.1953
0.0587 17.9947 29.6376
0.0783 17.6727 28.8726
0.0979 17.2700 27.9160
0.1175 16.7950 26.7878
0.1371 16.2575 25.5117
0.1567 15.6688 24.1148
0.1762 15.0411 22.6269
0.1958 14.3873 21.0791
0.2154 13.7203 19.5033
0.2350 13.0529 17.9307
0.2546 12.3971 16.3904
0.2741 11.7635 14.9087
0.2937 11.1614 13.5076
0.3133 10.5982 12.2047
0.3329 10.0795 11.0124
0.3525 9.6086 9.9382
0.3721 9.1875 8.9844
0.3916 8.8160 8.1490
0.4112 8.4928 7.4264
0.4308 8.2151 6.8080
0.4504 7.9797 6.2833
0.4700 7.7822 5.8404
0.4895 7.6182 5.4672
0.5091 7.4830 5.1518
0.5287 7.3717 4.8832
0.5483 7.2798 4.6513
0.5679 7.2026 4.4477
0.5875 7.1358 4.2653
0.6070 7.0754 4.0988
0.6266 7.0177 3.9439
0.6462 6.9593 3.7979
0.6658 6.8971 3.6590
0.6854 6.8287 3.5262
0.7049 6.7518 3.3991
0.7245 6.6649 3.2777
0.7441 6.5667 3.1621
0.7637 6.4567 3.0526
0.7833 6.3347 2.9491
0.8029 6.2010 2.8517
0.8224 6.0564 2.7601
0.8420 5.9020 2.6738
0.8616 5.7393 2.5924
0.8812 5.5700 2.5150
0.9008 5.3958 2.4409
0.9203 5.2188 2.3693
0.9399 5.0409 2.2991
0.9595 4.8637 2.2297
0.9791 4.6889 2.1603
0.9987 4.5181 2.0901
1.0183 4.3523 2.0187
1.0378 4.1926 1.9457
1.0574 4.0397 1.8709
1.0770 3.8943 1.7944
1.0966 3.7568 1.7164
1.1162 3.6276 1.6377
1.1357 3.5071 1.5591
1.1553 3.3958 1.4817
1.1749 3.2940 1.4071
1.1945 3.2022 1.3368
1.2141 3.1211 1.2725
1.2337 3.0510 1.2160
1.2532 2.9925 1.1687
1.2728 2.9459 1.1319
1.2924 2.9115 1.1068
1.3120 2.8891 1.0938
1.3316 2.8786 1.0931
1.3511 2.8792 1.1044
1.3707 2.8902 1.1267
1.3903 2.9104 1.1589
1.4099 2.9383 1.1995
1.4295 2.9724 1.2468
1.4491 3.0110 1.2990
1.4686 3.0523 1.3543
1.4882 3.0946 1.4112
1.5078 3.1360 1.4681
1.5274 3.1751 1.5240
1.5470 3.2105 1.5781
1.5665 3.2409 1.6297
1.5861 3.2655 1.6786
1.6057 3.2834 1.7247
1.6253 3.2943 1.7682
1.6449 3.2979 1.8092
1.6645 3.2943 1.8480
1.6840 3.2837 1.8849
1.7036 3.2664 1.9201
1.7232 3.2431 1.9539
1.7428 3.2143 1.9863
1.7624 3.1808 2.0174
1.7819 3.1434 2.0472
1.8015 3.1030 2.0758
1.8211 3.0602 2.1029
1.8407 3.0158 2.1287
1.8603 2.9706 2.1531
1.8799 2.9251 2.1759
1.8994 2.8798 2.1973
1.9190 2.8351 2.2171
1.9386 2.7914 2.2355
1.9582 2.7489 2.2525
1.9778 2.7077 2.2680
1.9973 2.6678 2.2823
2.0169 2.6291 2.2953
2.0365 2.5916 2.3071
2.0561 2.5551 2.3178
2.0757 2.5193 2.3274
2.0953 2.4841 2.3358
2.1148 2.4491 2.3433
2.1344 2.4142 2.3497
2.1540 2.3793 2.3551
2.1736 2.3443 2.3596
2.1932 2.3092 2.3632
2.2128 2.2743 2.3658
2.2323 2.2398 2.3677
2.2519 2.2061 2.3687
2.2715 2.1737 2.3691
2.2911 2.1432 2.3689
2.3107 2.1153 2.3682
2.3302 2.0906 2.3671
2.3498 2.0698 2.3657
2.3694 2.0534 2.3642
2.3890 2.0419 2.3626
2.4086 2.0357 2.3609
2.4282 2.0351 2.3590
2.4477 2.0402 2.3570
2.4673 2.0510 2.3547
2.4869 2.0674 2.3519
2.5065 2.0893 2.3484
2.5261 2.1162 2.3440
2.5456 2.1479 2.3385
2.5652 2.1840 2.3318
2.5848 2.2240 2.3236
2.6044 2.2675 2.3140
2.6240 2.3139 2.3029
2.6436 2.3628 2.2906
2.6631 2.4136 2.2772
2.6827 2.4657 2.2630
2.7023 2.5184 2.2485
2.7219 2.5712 2.2339
2.7415 2.6231 2.2196
2.7610 2.6735 2.2059
2.7806 2.7213 2.1931
2.8002 2.7656 2.1813
2.8198 2.8052 2.1703
2.8394 2.8389 2.1601
2.8590 2.8656 2.1503
2.8785 2.8839 2.1404
2.8981 2.8927 2.1300
2.9177 2.8907 2.1185
2.9373 2.8771 2.1053
2.9569 2.8510 2.0899
2.9764 2.8120 2.0718
2.9960 2.7598 2.0507
3.0156 2.6949 2.0266
3.0352 2.6179 1.9994
3.0548 2.5299 1.9695
3.0744 2.4324 1.9372
3.0939 2.3274 1.9033
3.1135 2.2169 1.8685
3.1331 2.1033 1.8335
3.1527 1.9890 1.7994
3.1723 1.8762 1.7669
3.1918 1.7671 1.7370
3.2114 1.6635 1.7104
3.2310 1.5670 1.6877
3.2506 1.4786 1.6693
3.2702 1.3989 1.6556
3.2898 1.3280 1.6467
3.3093 1.2657 1.6425
3.3289 1.2113 1.6430
3.3485 1.1639 1.6477
3.3681 1.1223 1.6561
3.3877 1.0853 1.6677
3.4072 1.0514 1.6818
3.4268 1.0194 1.6974
3.4464 0.9880 1.7136
3.4660 0.9563 1.7295
3.4856 0.9234 1.7438
3.5052 0.8887 1.7556
3.5247 0.8518 1.7636
3.5443 0.8126 1.7668
3.5639 0.7712 1.7641
3.5835 0.7279 1.7546
3.6031 0.6830 1.7376
3.6226 0.6371 1.7126
3.6422 0.5907 1.6792
3.6618 0.5445 1.6376
3.6814 0.4992 1.5880
3.7010 0.4552 1.5310
3.7206 0.4131 1.4674
3.7401 0.3733 1.3983
3.7597 0.3362 1.3249
3.7793 0.3020 1.2485
3.7989 0.2710 1.1706
3.8185 0.2431 1.0924
3.8380 0.2183 1.0153
3.8576 0.1966 0.9405
3.8772 0.1776 0.8688
3.8968 0.1611 0.8012
3.9164 0.1467 0.7382
3.9360 0.1341 0.6799
3.9555 0.1229 0.6266
3.9751 0.1125 0.5781
3.9947 0.1025 0.5341
4.0143 0.0926 0.4939
4.0339 0.0823 0.4572
4.0534 0.0714 0.4232
4.0730 0.0595 0.3912
4.0926 0.0464 0.3607
4.1122 0.0320 0.3309
4.1318 0.0164 0.3015
4.1514 -0.0005 0.2720
4.1709 -0.0186 0.2423
4.1905 -0.0377 0.2121
4.2101 -0.0576 0.1816
4.2297 -0.0782 0.1509
4.2493 -0.0990 0.1203
