0.0000 17.8727 18.2123
0.0165 17.8096 18.1604
0.0329 17.6220 18.0059
0.0494 17.3150 17.7522
0.0659 16.8967 17.4048
0.0823 16.3779 16.9711
0.0988 15.7718 16.4601
0.1153 15.0932 15.8822
0.1318 14.3581 15.2485
0.1482 13.5826 14.5710
0.1647 12.7832 13.8615
0.1812 11.9751 13.1318
0.1976 11.1727 12.3932
0.2141 10.3886 11.6560
0.2306 9.6337 10.9298
0.2470 8.9167 10.2227
0.2635 8.2444 9.5417
0.2800 7.6212 8.8924
0.2965 7.0498 8.2790
0.3129 6.5312 7.7046
0.3294 6.0647 7.1707
0.3459 5.6483 6.6782
0.3623 5.2791 6.2268
0.3788 4.9535 5.8153
0.3953 4.6674 5.4420
0.4117 4.4163 5.1048
0.4282 4.1959 4.8010
0.4447 4.0018 4.5280
0.4612 3.8301 4.2830
0.4776 3.6770 4.0630
0.4941 3.5394 3.8654
0.5106 3.4143 3.6876
0.5270 3.2993 3.5271
0.5435 3.1927 3.3820
0.5600 3.0927 3.2501
0.5764 2.9984 3.1299
0.5929 2.9088 3.0198
0.6094 2.8234 2.9186
0.6259 2.7418 2.8252
0.6423 2.6638 2.7386
0.6588 2.5894 2.6580
0.6753 2.5186 2.5826
0.6917 2.4512 2.5117
0.7082 2.3874 2.4446
0.7247 2.3271 2.3809
0.7411 2.2703 2.3198
0.7576 2.2169 2.2609
0.7741 2.1668 2.2034
0.7906 2.1199 2.1470
0.8070 2.0759 2.0911
0.8235 2.0348 2.0353
0.8400 1.9964 1.9791
0.8564 1.9605 1.9224
0.8729 1.9270 1.8649
0.8894 1.8958 1.8065
0.9058 1.8667 1.7473
0.9223 1.8397 1.6875
0.9388 1.8147 1.6272
0.9553 1.7915 1.5669
0.9717 1.7701 1.5070
0.9882 1.7504 1.4480
1.0047 1.7322 1.3905
1.0211 1.7153 1.3349
1.0376 1.6996 1.2819
1.0541 1.6848 1.2317
1.0705 1.6707 1.1849
1.0870 1.6571 1.1418
1.1035 1.6436 1.1024
1.1200 1.6301 1.0670
1.1364 1.6163 1.0355
1.1529 1.6020 1.0077
1.1694 1.5872 0.9836
1.1858 1.5716 0.9628
1.2023 1.5553 0.9451
1.2188 1.5383 0.9301
1.2352 1.5207 0.9174
1.2517 1.5026 0.9069
1.2682 1.4842 0.8982
1.2847 1.4658 0.8911
1.3011 1.4475 0.8854
1.3176 1.4298 0.8810
1.3341 1.4128 0.8777
1.3505 1.3967 0.8757
1.3670 1.3820 0.8749
1.3835 1.3687 0.8753
1.3999 1.3571 0.8770
1.4164 1.3472 0.8802
1.4329 1.3392 0.8848
1.4494 1.3331 0.8910
1.4658 1.3288 0.8988
1.4823 1.3264 0.9082
1.4988 1.3255 0.9191
1.5152 1.3262 0.9315
1.5317 1.3281 0.9451
1.5482 1.3310 0.9597
1.5646 1.3345 0.9751
1.5811 1.3384 0.9910
1.5976 1.3423 1.0071
1.6140 1.3459 1.0229
1.6305 1.3488 1.0381
1.6470 1.3508 1.0523
1.6635 1.3514 1.0652
1.6799 1.3506 1.0763
1.6964 1.3480 1.0854
1.7129 1.3436 1.0923
1.7293 1.3372 1.0967
1.7458 1.3288 1.0985
1.7623 1.3184 1.0976
1.7787 1.3062 1.0941
1.7952 1.2923 1.0880
1.8117 1.2768 1.0795
1.8282 1.2600 1.0688
