0.0000 15.1383 15.5335
0.0190 15.1001 15.4620
0.0381 14.9864 15.2506
0.0571 14.8004 14.9082
0.0761 14.5471 14.4490
0.0951 14.2330 13.8915
0.1142 13.8659 13.2571
0.1332 13.4541 12.5691
0.1522 13.0064 11.8506
0.1712 12.5312 11.1242
0.1903 12.0366 10.4097
0.2093 11.5296 9.7244
0.2283 11.0165 9.0816
0.2473 10.5020 8.4910
0.2664 9.9903 7.9583
0.2854 9.4841 7.4858
0.3044 8.9855 7.0727
0.3234 8.4958 6.7155
0.3425 8.0162 6.4089
0.3615 7.5474 6.1462
0.3805 7.0902 5.9200
0.3995 6.6457 5.7228
0.4186 6.2151 5.5469
0.4376 5.8001 5.3855
0.4566 5.4025 5.2324
0.4756 5.0246 5.0822
0.4947 4.6685 4.9307
0.5137 4.3366 4.7746
0.5327 4.0307 4.6118
0.5517 3.7525 4.4409
0.5708 3.5032 4.2618
0.5898 3.2833 4.0749
0.6088 3.0925 3.8816
0.6278 2.9301 3.6835
0.6469 2.7945 3.4830
0.6659 2.6835 3.2826
0.6849 2.5946 3.0851
0.7039 2.5247 2.8931
0.7230 2.4708 2.7094
0.7420 2.4295 2.5363
0.7610 2.3977 2.3758
0.7800 2.3725 2.2295
0.7991 2.3513 2.0985
0.8181 2.3317 1.9835
0.8371 2.3120 1.8845
0.8561 2.2906 1.8009
0.8752 2.2665 1.7320
0.8942 2.2392 1.6764
0.9132 2.2082 1.6327
0.9322 2.1734 1.5989
0.9513 2.1350 1.5735
0.9703 2.0931 1.5545
0.9893 2.0479 1.5404
1.0083 1.9997 1.5296
1.0274 1.9488 1.5211
1.0464 1.8951 1.5138
1.0654 1.8389 1.5070
1.0844 1.7801 1.5005
1.1035 1.7189 1.4940
1.1225 1.6551 1.4877
1.1415 1.5891 1.4816
1.1605 1.5211 1.4761
1.1796 1.4516 1.4714
1.1986 1.3811 1.4679
1.2176 1.3105 1.4657
1.2366 1.2409 1.4651
1.2557 1.1735 1.4661
1.2747 1.1095 1.4686
1.2937 1.0504 1.4724
1.3127 0.9973 1.4772
1.3318 0.9515 1.4828
1.3508 0.9139 1.4886
1.3698 0.8853 1.4943
1.3888 0.8659 1.4992
1.4079 0.8558 1.5030
1.4269 0.8546 1.5051
1.4459 0.8615 1.5053
1.4649 0.8755 1.5030
1.4840 0.8952 1.4981
1.5030 0.9191 1.4904
1.5220 0.9455 1.4799
1.5410 0.9727 1.4664
1.5601 0.9992 1.4502
1.5791 1.0236 1.4314
1.5981 1.0446 1.4103
1.6171 1.0615 1.3872
1.6362 1.0737 1.3624
1.6552 1.0809 1.3363
1.6742 1.0832 1.3093
1.6932 1.0809 1.2817
1.7123 1.0747 1.2537
1.7313 1.0652 1.2256
1.7503 1.0534 1.1976
1.7693 1.0400 1.1698
1.7884 1.0261 1.1423
1.8074 1.0123 1.1152
1.8264 0.9994 1.0886
1.8454 0.9879 1.0626
1.8645 0.9784 1.0374
1.8835 0.9710 1.0130
1.9025 0.9658 0.9896
1.9215 0.9630 0.9676
1.9406 0.9625 0.9471
1.9596 0.9639 0.9285
1.9786 0.9672 0.9119
1.9976 0.9719 0.8976
2.0167 0.9777 0.8857
2.0357 0.9842 0.8763
2.0547 0.9911 0.8694
2.0737 0.9978 0.8649
2.0928 1.0040 0.8626
2.1118 1.0094 0.8622
2.1308 1.0137 0.8635
2.1499 1.0165 0.8659
2.1689 1.0176 0.8691
2.1879 1.0170 0.8728
2.2069 1.0144 0.8766
2.2260 1.0100 0.8800
2.2450 1.0038 0.8830
2.2640 0.9958 0.8851
2.2830 0.9864 0.8864
2.3021 0.9756 0.8866
2.3211 0.9638 0.8858
2.3401 0.9511 0.8839
