0.0000 66.0320 69.4357
0.0177 65.7649 69.1563
0.0354 64.9713 68.3264
0.0531 63.6744 66.9702
0.0708 61.9115 65.1271
0.0885 59.7320 62.8488
0.1062 57.1947 60.1970
0.1238 54.3651 57.2401
0.1415 51.3122 54.0502
0.1592 48.1055 50.6996
0.1769 44.8123 47.2581
0.1946 41.4950 43.7903
0.2123 38.2098 40.3538
0.2300 35.0049 36.9981
0.2477 31.9199 33.7634
0.2654 28.9857 30.6811
0.2831 26.2249 27.7736
0.3008 23.6520 25.0555
0.3185 21.2747 22.5342
0.3362 19.0948 20.2113
0.3538 17.1094 18.0837
0.3715 15.3116 16.1447
0.3892 13.6920 14.3852
0.4069 12.2392 12.7944
0.4246 10.9408 11.3604
0.4423 9.7836 10.0713
0.4600 8.7547 8.9148
0.4777 7.8411 7.8794
0.4954 7.0305 6.9536
0.5131 6.3113 6.1269
0.5308 5.6725 5.3891
0.5485 5.1041 4.7307
0.5662 4.5970 4.1429
0.5839 4.1429 3.6174
0.6015 3.7344 3.1465
0.6192 3.3651 2.7233
0.6369 3.0292 2.3414
0.6546 2.7221 1.9950
0.6723 2.4397 1.6790
0.6900 2.1788 1.3891
0.7077 1.9366 1.1215
0.7254 1.7114 0.8730
0.7431 1.5015 0.6413
0.7608 1.3061 0.4243
0.7785 1.1245 0.2208
0.7962 0.9565 0.0295
0.8139 0.8020 -0.1500
0.8315 0.6612 -0.3183
0.8492 0.5341 -0.4755
0.8669 0.4209 -0.6217
0.8846 0.3216 -0.7571
0.9023 0.2362 -0.8817
0.9200 0.1645 -0.9955
0.9377 0.1060 -1.0988
0.9554 0.0600 -1.1917
0.9731 0.0256 -1.2746
0.9908 0.0018 -1.3478
1.0085 -0.0127 -1.4116
1.0262 -0.0194 -1.4666
1.0439 -0.0199 -1.5131
1.0615 -0.0158 -1.5515
1.0792 -0.0087 -1.5822
1.0969 -0.0004 -1.6056
1.1146 0.0078 -1.6221
1.1323 0.0142 -1.6320
1.1500 0.0177 -1.6357
1.1677 0.0172 -1.6335
1.1854 0.0118 -1.6256
1.2031 0.0010 -1.6124
1.2208 -0.0157 -1.5943
1.2385 -0.0382 -1.5715
1.2562 -0.0666 -1.5445
1.2739 -0.1004 -1.5134
1.2916 -0.1391 -1.4786
1.3092 -0.1821 -1.4405
1.3269 -0.2285 -1.3993
1.3446 -0.2775 -1.3555
1.3623 -0.3281 -1.3093
1.3800 -0.3794 -1.2610
1.3977 -0.4303 -1.2112
1.4154 -0.4801 -1.1600
1.4331 -0.5279 -1.1080
1.4508 -0.5728 -1.0555
1.4685 -0.6144 -1.0030
1.4862 -0.6519 -0.9509
1.5039 -0.6851 -0.8998
1.5216 -0.7135 -0.8500
1.5392 -0.7369 -0.8021
1.5569 -0.7553 -0.7564
1.5746 -0.7686 -0.7133
1.5923 -0.7769 -0.6731
1.6100 -0.7804 -0.6360
1.6277 -0.7793 -0.6022
1.6454 -0.7740 -0.5716
1.6631 -0.7649 -0.5444
1.6808 -0.7524 -0.5203
1.6985 -0.7369 -0.4992
1.7162 -0.7191 -0.4808
1.7339 -0.6993 -0.4648
1.7516 -0.6782 -0.4510
1.7692 -0.6563 -0.4388
1.7869 -0.6340 -0.4281
1.8046 -0.6119 -0.4186
1.8223 -0.5904 -0.4100
1.8400 -0.5700 -0.4023
1.8577 -0.5510 -0.3952
1.8754 -0.5338 -0.3887
1.8931 -0.5186 -0.3830
1.9108 -0.5058 -0.3782
1.9285 -0.4954 -0.3744
1.9462 -0.4878 -0.3718
1.9639 -0.4829 -0.3707
1.9816 -0.4809 -0.3715
1.9993 -0.4817 -0.3742
2.0169 -0.4854 -0.3792
2.0346 -0.4917 -0.3867
2.0523 -0.5006 -0.3968
2.0700 -0.5117 -0.4096
2.0877 -0.5249 -0.4252
2.1054 -0.5398 -0.4435
2.1231 -0.5560 -0.4643
2.1408 -0.5731 -0.4875
2.1585 -0.5907 -0.5129
2.1762 -0.6084 -0.5400
2.1939 -0.6257 -0.5685
2.2116 -0.6421 -0.5979
2.2293 -0.6573 -0.6279
2.2469 -0.6710 -0.6579
2.2646 -0.6827 -0.6874
2.2823 -0.6923 -0.7159
2.3000 -0.6996 -0.7431
2.3177 -0.7043 -0.7684
2.3354 -0.7065 -0.7915
2.3531 -0.7062 -0.8121
2.3708 -0.7032 -0.8299
2.3885 -0.6979 -0.8448
2.4062 -0.6903 -0.8567
2.4239 -0.6806 -0.8655
2.4416 -0.6691 -0.8714
2.4593 -0.6560 -0.8745
2.4769 -0.6416 -0.8751
2.4946 -0.6262 -0.8734
2.5123 -0.6103 -0.8697
2.5300 -0.5941 -0.8646
2.5477 -0.5779 -0.8583
2.5654 -0.5622 -0.8512
2.5831 -0.5472 -0.8439
2.6008 -0.5333 -0.8366
2.6185 -0.5206 -0.8297
2.6362 -0.5094 -0.8235
2.6539 -0.4999 -0.8182
2.6716 -0.4920 -0.8139
2.6893 -0.4859 -0.8108
2.7070 -0.4813 -0.8089
2.7246 -0.4782 -0.8082
2.7423 -0.4764 -0.8084
2.7600 -0.4755 -0.8096
2.7777 -0.4753 -0.8114
2.7954 -0.4754 -0.8137
2.8131 -0.4755 -0.8162
2.8308 -0.4753 -0.8186
2.8485 -0.4744 -0.8205
2.8662 -0.4727 -0.8219
2.8839 -0.4698 -0.8223
2.9016 -0.4658 -0.8217
2.9193 -0.4607 -0.8196
2.9370 -0.4543 -0.8161
2.9546 -0.4470 -0.8108
2.9723 -0.4389 -0.8038
2.9900 -0.4303 -0.7950
3.0077 -0.4214 -0.7843
3.0254 -0.4125 -0.7718
3.0431 -0.4039 -0.7574
3.0608 -0.3958 -0.7413
3.0785 -0.3885 -0.7235
3.0962 -0.3821 -0.7042
3.1139 -0.3765 -0.6834
3.1316 -0.3719 -0.6613
3.1493 -0.3682 -0.6381
3.1670 -0.3651 -0.6140
3.1846 -0.3626 -0.5891
3.2023 -0.3604 -0.5636
3.2200 -0.3583 -0.5376
3.2377 -0.3561 -0.5115
3.2554 -0.3536 -0.4853
3.2731 -0.3507 -0.4593
3.2908 -0.3472 -0.4337
3.3085 -0.3431 -0.4086
3.3262 -0.3384 -0.3842
3.3439 -0.3332 -0.3607
3.3616 -0.3276 -0.3383
3.3793 -0.3218 -0.3171
3.3970 -0.3159 -0.2972
3.4147 -0.3102 -0.2788
3.4323 -0.3049 -0.2620
3.4500 -0.3003 -0.2468
3.4677 -0.2965 -0.2334
3.4854 -0.2938 -0.2217
