0.0000 23.6560 24.4193
0.0168 23.5804 24.3282
0.0336 23.3552 24.0574
0.0504 22.9857 23.6141
0.0672 22.4799 23.0099
0.0840 21.8490 22.2605
0.1008 21.1064 21.3845
0.1176 20.2671 20.4029
0.1344 19.3479 19.3378
0.1512 18.3657 18.2121
0.1680 17.3379 17.0479
0.1848 16.2815 15.8664
0.2016 15.2125 14.6868
0.2184 14.1458 13.5263
0.2352 13.0947 12.3994
0.2520 12.0712 11.3179
0.2688 11.0850 10.2910
0.2856 10.1443 9.3252
0.3024 9.2554 8.4250
0.3193 8.4229 7.5925
0.3361 7.6497 6.8283
0.3529 6.9373 6.1313
0.3697 6.2856 5.4997
0.3865 5.6937 4.9305
0.4033 5.1595 4.4202
0.4201 4.6801 3.9650
0.4369 4.2521 3.5609
0.4537 3.8713 3.2036
0.4705 3.5337 2.8891
0.4873 3.2348 2.6133
0.5041 2.9702 2.3723
0.5209 2.7354 2.1625
0.5377 2.5264 1.9804
0.5545 2.3393 1.8226
0.5713 2.1706 1.6863
0.5881 2.0170 1.5687
0.6049 1.8758 1.4673
0.6217 1.7447 1.3799
0.6385 1.6217 1.3046
0.6553 1.5052 1.2398
0.6721 1.3941 1.1841
0.6889 1.2875 1.1363
0.7057 1.1850 1.0955
0.7225 1.0864 1.0609
0.7393 0.9916 1.0320
0.7561 0.9008 1.0083
0.7729 0.8144 0.9895
0.7897 0.7328 0.9752
0.8065 0.6565 0.9653
0.8233 0.5859 0.9595
0.8401 0.5216 0.9575
0.8569 0.4639 0.9591
0.8737 0.4132 0.9639
0.8905 0.3697 0.9715
0.9073 0.3335 0.9817
0.9242 0.3046 0.9938
0.9410 0.2828 1.0076
0.9578 0.2680 1.0224
0.9746 0.2596 1.0378
0.9914 0.2573 1.0534
1.0082 0.2605 1.0687
1.0250 0.2686 1.0833
1.0418 0.2810 1.0968
1.0586 0.2970 1.1088
1.0754 0.3159 1.1192
1.0922 0.3372 1.1276
1.1090 0.3601 1.1339
1.1258 0.3842 1.1379
1.1426 0.4089 1.1395
1.1594 0.4338 1.1388
1.1762 0.4584 1.1356
1.1930 0.4826 1.1301
1.2098 0.5061 1.1222
1.2266 0.5286 1.1121
1.2434 0.5500 1.0998
1.2602 0.5703 1.0855
1.2770 0.5894 1.0694
1.2938 0.6073 1.0516
1.3106 0.6240 1.0323
1.3274 0.6396 1.0117
1.3442 0.6540 0.9901
1.3610 0.6673 0.9676
1.3778 0.6796 0.9445
1.3946 0.6908 0.9210
1.4114 0.7011 0.8975
1.4282 0.7104 0.8742
1.4450 0.7188 0.8512
1.4618 0.7264 0.8289
1.4786 0.7331 0.8074
1.4954 0.7391 0.7871
1.5122 0.7442 0.7681
1.5291 0.7486 0.7506
1.5459 0.7523 0.7347
1.5627 0.7552 0.7205
1.5795 0.7574 0.7082
1.5963 0.7588 0.6977
1.6131 0.7596 0.6891
1.6299 0.7595 0.6824
1.6467 0.7587 0.6776
1.6635 0.7571 0.6744
1.6803 0.7547 0.6728
1.6971 0.7514 0.6726
1.7139 0.7473 0.6738
1.7307 0.7422 0.6760
1.7475 0.7363 0.6792
1.7643 0.7295 0.6831
1.7811 0.7219 0.6875
1.7979 0.7135 0.6924
1.8147 0.7044 0.6976
1.8315 0.6947 0.7028
1.8483 0.6845 0.7081
1.8651 0.6739 0.7133
1.8819 0.6630 0.7184
1.8987 0.6521 0.7234
1.9155 0.6412 0.7281
1.9323 0.6304 0.7326
1.9491 0.6200 0.7369
1.9659 0.6100 0.7409
1.9827 0.6005 0.7447
1.9995 0.5917 0.7483
2.0163 0.5835 0.7517
2.0331 0.5761 0.7549
2.0499 0.5694 0.7579
2.0667 0.5634 0.7607
2.0835 0.5582 0.7632
2.1003 0.5537 0.7654
2.1171 0.5497 0.7674
2.1340 0.5464 0.7691
2.1508 0.5435 0.7706
2.1676 0.5411 0.7717
2.1844 0.5391 0.7725
2.2012 0.5373 0.7729
2.2180 0.5359 0.7731
2.2348 0.5346 0.7729
2.2516 0.5336 0.7725
2.2684 0.5328 0.7717
2.2852 0.5321 0.7707
2.3020 0.5317 0.7695
2.3188 0.5315 0.7680
2.3356 0.5315 0.7664
2.3524 0.5319 0.7646
2.3692 0.5326 0.7626
2.3860 0.5337 0.7605
2.4028 0.5353 0.7584
2.4196 0.5373 0.7561
2.4364 0.5398 0.7539
2.4532 0.5429 0.7516
2.4700 0.5465 0.7493
2.4868 0.5507 0.7469
2.5036 0.5554 0.7446
2.5204 0.5607 0.7422
