0.0000 63.0586 48.0017
0.0205 62.6772 47.7350
0.0410 61.5473 46.9443
0.0616 59.7105 45.6575
0.0821 57.2336 43.9188
0.1026 54.2038 41.7865
0.1231 50.7236 39.3291
0.1437 46.9053 36.6216
0.1642 42.8639 33.7416
0.1847 38.7121 30.7654
0.2052 34.5549 27.7650
0.2258 30.4854 24.8053
0.2463 26.5818 21.9422
0.2668 22.9062 19.2220
0.2873 19.5038 16.6805
0.3079 16.4034 14.3434
0.3284 13.6192 12.2271
0.3489 11.1529 10.3396
0.3694 8.9954 8.6820
0.3899 7.1303 7.2491
0.4105 5.5353 6.0312
0.4310 4.1852 5.0153
0.4515 3.0534 4.1854
0.4720 2.1135 3.5243
0.4926 1.3401 3.0137
0.5131 0.7102 2.6351
0.5336 0.2032 2.3704
0.5541 -0.1989 2.2021
0.5747 -0.5112 2.1137
0.5952 -0.7465 2.0900
0.6157 -0.9156 2.1174
0.6362 -1.0271 2.1836
0.6568 -1.0886 2.2781
0.6773 -1.1064 2.3919
0.6978 -1.0861 2.5172
0.7183 -1.0329 2.6477
0.7389 -0.9517 2.7781
0.7594 -0.8472 2.9040
0.7799 -0.7240 3.0217
0.8004 -0.5865 3.1280
0.8209 -0.4392 3.2201
0.8415 -0.2860 3.2956
0.8620 -0.1309 3.3525
0.8825 0.0230 3.3888
0.9030 0.1726 3.4032
0.9236 0.3155 3.3947
0.9441 0.4499 3.3630
0.9646 0.5743 3.3083
0.9851 0.6880 3.2316
1.0057 0.7903 3.1346
1.0262 0.8814 3.0196
1.0467 0.9612 2.8894
1.0672 1.0304 2.7474
1.0878 1.0892 2.5970
1.1083 1.1383 2.4417
1.1288 1.1780 2.2848
1.1493 1.2088 2.1294
1.1698 1.2307 1.9780
1.1904 1.2439 1.8327
1.2109 1.2483 1.6948
1.2314 1.2438 1.5653
1.2519 1.2303 1.4447
1.2725 1.2078 1.3333
1.2930 1.1764 1.2309
1.3135 1.1365 1.1374
1.3340 1.0884 1.0527
1.3546 1.0331 0.9766
1.3751 0.9716 0.9092
1.3956 0.9051 0.8506
1.4161 0.8350 0.8008
1.4367 0.7631 0.7600
1.4572 0.6909 0.7284
1.4777 0.6202 0.7060
1.4982 0.5527 0.6925
1.5187 0.4900 0.6878
1.5393 0.4337 0.6912
1.5598 0.3850 0.7022
1.5803 0.3451 0.7200
1.6008 0.3148 0.7436
1.6214 0.2947 0.7720
1.6419 0.2849 0.8043
1.6624 0.2854 0.8394
1.6829 0.2958 0.8764
1.7035 0.3153 0.9144
1.7240 0.3431 0.9528
1.7445 0.3779 0.9911
1.7650 0.4185 1.0287
1.7856 0.4636 1.0655
1.8061 0.5118 1.1013
1.8266 0.5618 1.1361
1.8471 0.6125 1.1700
1.8676 0.6627 1.2033
1.8882 0.7116 1.2361
1.9087 0.7584 1.2685
1.9292 0.8023 1.3009
1.9497 0.8430 1.3333
1.9703 0.8798 1.3659
1.9908 0.9125 1.3986
2.0113 0.9407 1.4315
2.0318 0.9642 1.4646
2.0524 0.9830 1.4977
2.0729 0.9968 1.5307
2.0934 1.0059 1.5637
2.1139 1.0104 1.5964
2.1345 1.0105 1.6288
2.1550 1.0067 1.6609
2.1755 0.9996 1.6925
2.1960 0.9895 1.7234
2.2166 0.9773 1.7535
2.2371 0.9634 1.7825
2.2576 0.9485 1.8101
2.2781 0.9331 1.8359
2.2986 0.9176 1.8594
2.3192 0.9024 1.8803
