0.0000 20.8945 26.7061
0.0176 20.8093 26.5907
0.0351 20.5565 26.2480
0.0527 20.1443 25.6888
0.0703 19.5858 24.9301
0.0878 18.8986 23.9948
0.1054 18.1032 22.9099
0.1230 17.2223 21.7054
0.1405 16.2797 20.4128
0.1581 15.2988 19.0639
0.1757 14.3020 17.6889
0.1932 13.3096 16.3158
0.2108 12.3391 14.9694
0.2284 11.4050 13.6705
0.2459 10.5185 12.4356
0.2635 9.6875 11.2770
0.2811 8.9168 10.2028
0.2986 8.2084 9.2173
0.3162 7.5620 8.3215
0.3338 6.9754 7.5136
0.3513 6.4451 6.7895
0.3689 5.9664 6.1440
0.3865 5.5344 5.5704
0.4040 5.1438 5.0616
0.4216 4.7894 4.6106
0.4392 4.4666 4.2104
0.4567 4.1707 3.8544
0.4743 3.8981 3.5365
0.4919 3.6453 3.2514
0.5094 3.4097 2.9944
0.5270 3.1890 2.7614
0.5446 2.9816 2.5489
0.5622 2.7862 2.3543
0.5797 2.6020 2.1750
0.5973 2.4284 2.0093
0.6149 2.2652 1.8555
0.6324 2.1124 1.7125
0.6500 1.9700 1.5794
0.6676 1.8383 1.4555
0.6851 1.7174 1.3403
0.7027 1.6075 1.2334
0.7203 1.5089 1.1344
0.7378 1.4216 1.0433
0.7554 1.3454 0.9597
0.7730 1.2803 0.8836
0.7905 1.2258 0.8147
0.8081 1.1815 0.7529
0.8257 1.1464 0.6980
0.8432 1.1199 0.6498
0.8608 1.1010 0.6079
0.8784 1.0885 0.5721
0.8959 1.0814 0.5421
0.9135 1.0784 0.5176
0.9311 1.0784 0.4982
0.9486 1.0802 0.4837
0.9662 1.0829 0.4737
0.9838 1.0855 0.4677
1.0013 1.0871 0.4655
1.0189 1.0870 0.4667
1.0365 1.0849 0.4709
1.0540 1.0802 0.4778
1.0716 1.0728 0.4868
1.0892 1.0627 0.4976
1.1067 1.0498 0.5099
1.1243 1.0345 0.5232
1.1419 1.0169 0.5371
1.1594 0.9975 0.5514
1.1770 0.9766 0.5658
1.1946 0.9546 0.5798
1.2121 0.9320 0.5934
1.2297 0.9092 0.6062
1.2473 0.8865 0.6182
1.2648 0.8644 0.6291
1.2824 0.8430 0.6390
1.3000 0.8227 0.6476
1.3175 0.8035 0.6550
1.3351 0.7857 0.6610
1.3527 0.7694 0.6658
1.3702 0.7545 0.6692
1.3878 0.7411 0.6713
1.4054 0.7292 0.6721
1.4229 0.7188 0.6716
1.4405 0.7098 0.6699
1.4581 0.7021 0.6670
1.4756 0.6958 0.6630
1.4932 0.6907 0.6580
1.5108 0.6869 0.6522
1.5283 0.6842 0.6457
1.5459 0.6827 0.6386
1.5635 0.6823 0.6311
1.5811 0.6830 0.6234
1.5986 0.6848 0.6155
1.6162 0.6876 0.6076
1.6338 0.6916 0.5999
1.6513 0.6965 0.5925
1.6689 0.7023 0.5853
1.6865 0.7090 0.5786
1.7040 0.7165 0.5721
1.7216 0.7247 0.5660
1.7392 0.7334 0.5603
1.7567 0.7426 0.5548
1.7743 0.7519 0.5495
1.7919 0.7613 0.5444
1.8094 0.7705 0.5395
1.8270 0.7794 0.5345
1.8446 0.7878 0.5296
1.8621 0.7955 0.5247
1.8797 0.8024 0.5198
1.8973 0.8084 0.5148
1.9148 0.8134 0.5098
1.9324 0.8173 0.5047
1.9500 0.8202 0.4996
1.9675 0.8220 0.4945
1.9851 0.8228 0.4894
2.0027 0.8227 0.4844
2.0202 0.8217 0.4795
2.0378 0.8200 0.4747
2.0554 0.8177 0.4701
2.0729 0.8148 0.4657
2.0905 0.8115 0.4616
2.1081 0.8079 0.4578
2.1256 0.8040 0.4545
2.1432 0.8000 0.4517
2.1608 0.7959 0.4493
2.1783 0.7916 0.4476
2.1959 0.7874 0.4466
2.2135 0.7830 0.4463
2.2310 0.7787 0.4467
2.2486 0.7743 0.4479
2.2662 0.7698 0.4500
2.2837 0.7653 0.4529
2.3013 0.7608 0.4566
2.3189 0.7562 0.4611
2.3364 0.7515 0.4665
2.3540 0.7468 0.4726
2.3716 0.7422 0.4795
2.3891 0.7375 0.4870
