0.0000 19.9498 19.3610
0.0169 19.8755 19.2930
0.0338 19.6549 19.0906
0.0507 19.2944 18.7589
0.0676 18.8048 18.3061
0.0845 18.2000 17.7432
0.1014 17.4967 17.0834
0.1182 16.7136 16.3420
0.1351 15.8702 15.5353
0.1520 14.9861 14.6800
0.1689 14.0805 13.7933
0.1858 13.1707 12.8913
0.2027 12.2726 11.9896
0.2196 11.3994 11.1020
0.2365 10.5619 10.2408
0.2534 9.7684 9.4161
0.2703 9.0245 8.6362
0.2872 8.3338 7.9072
0.3041 7.6978 7.2332
0.3210 7.1162 6.6166
0.3378 6.5876 6.0579
0.3547 6.1095 5.5563
0.3716 5.6790 5.1097
0.3885 5.2924 4.7150
0.4054 4.9463 4.3686
0.4223 4.6371 4.0663
0.4392 4.3614 3.8035
0.4561 4.1158 3.5757
0.4730 3.8974 3.3786
0.4899 3.7032 3.2079
0.5068 3.5308 3.0597
0.5237 3.3776 2.9305
0.5406 3.2413 2.8172
0.5574 3.1198 2.7170
0.5743 3.0108 2.6276
0.5912 2.9124 2.5472
0.6081 2.8226 2.4742
0.6250 2.7396 2.4074
0.6419 2.6618 2.3457
0.6588 2.5874 2.2884
0.6757 2.5153 2.2348
0.6926 2.4443 2.1846
0.7095 2.3734 2.1372
0.7264 2.3020 2.0924
0.7433 2.2297 2.0500
0.7602 2.1564 2.0096
0.7771 2.0823 1.9711
0.7939 2.0076 1.9342
0.8108 1.9329 1.8987
0.8277 1.8589 1.8645
0.8446 1.7863 1.8313
0.8615 1.7160 1.7991
0.8784 1.6487 1.7676
0.8953 1.5852 1.7367
0.9122 1.5262 1.7063
0.9291 1.4721 1.6763
0.9460 1.4233 1.6467
0.9629 1.3801 1.6173
0.9798 1.3425 1.5881
0.9967 1.3103 1.5592
1.0135 1.2833 1.5306
1.0304 1.2611 1.5022
1.0473 1.2433 1.4743
1.0642 1.2293 1.4468
1.0811 1.2186 1.4200
1.0980 1.2107 1.3938
1.1149 1.2051 1.3686
1.1318 1.2013 1.3443
1.1487 1.1990 1.3213
1.1656 1.1978 1.2996
1.1825 1.1977 1.2794
1.1994 1.1983 1.2608
1.2163 1.1998 1.2438
1.2331 1.2020 1.2287
1.2500 1.2048 1.2153
1.2669 1.2084 1.2038
1.2838 1.2127 1.1940
1.3007 1.2177 1.1860
1.3176 1.2232 1.1795
1.3345 1.2293 1.1745
1.3514 1.2356 1.1708
1.3683 1.2422 1.1682
1.3852 1.2488 1.1664
1.4021 1.2551 1.1653
1.4190 1.2610 1.1646
1.4359 1.2662 1.1640
1.4527 1.2707 1.1635
1.4696 1.2741 1.1627
1.4865 1.2765 1.1616
1.5034 1.2777 1.1599
1.5203 1.2778 1.1577
1.5372 1.2766 1.1548
1.5541 1.2742 1.1513
1.5710 1.2707 1.1472
1.5879 1.2662 1.1425
1.6048 1.2607 1.1373
1.6217 1.2543 1.1318
1.6386 1.2471 1.1261
1.6555 1.2392 1.1202
1.6723 1.2307 1.1144
1.6892 1.2216 1.1089
1.7061 1.2120 1.1036
1.7230 1.2018 1.0988
1.7399 1.1912 1.0946
1.7568 1.1801 1.0910
1.7737 1.1685 1.0882
1.7906 1.1565 1.0862
1.8075 1.1441 1.0850
1.8244 1.1313 1.0847
1.8413 1.1181 1.0852
1.8582 1.1047 1.0866
1.8751 1.0910 1.0887
1.8920 1.0772 1.0915
1.9088 1.0634 1.0950
1.9257 1.0497 1.0991
1.9426 1.0362 1.1036
1.9595 1.0231 1.1086
1.9764 1.0104 1.1138
1.9933 0.9984 1.1192
2.0102 0.9870 1.1246
2.0271 0.9764 1.1301
2.0440 0.9666 1.1354
2.0609 0.9576 1.1404
2.0778 0.9494 1.1452
2.0947 0.9419 1.1496
2.1116 0.9351 1.1535
2.1284 0.9287 1.1569
2.1453 0.9228 1.1598
2.1622 0.9170 1.1620
2.1791 0.9114 1.1636
2.1960 0.9055 1.1645
2.2129 0.8995 1.1648
2.2298 0.8929 1.1644
2.2467 0.8858 1.1634
2.2636 0.8780 1.1617
2.2805 0.8694 1.1594
2.2974 0.8599 1.1566
2.3143 0.8496 1.1532
2.3312 0.8385 1.1493
2.3480 0.8265 1.1450
2.3649 0.8139 1.1403
2.3818 0.8007 1.1352
2.3987 0.7871 1.1298
2.4156 0.7732 1.1243
2.4325 0.7594 1.1185
2.4494 0.7456 1.1127
2.4663 0.7322 1.1068
2.4832 0.7194 1.1010
2.5001 0.7073 1.0953
2.5170 0.6961 1.0898
2.5339 0.6858 1.0846
2.5508 0.6767 1.0797
2.5676 0.6687 1.0751
2.5845 0.6618 1.0709
2.6014 0.6561 1.0670
2.6183 0.6513 1.0635
2.6352 0.6474 1.0603
2.6521 0.6443 1.0573
2.6690 0.6417 1.0545
2.6859 0.6396 1.0518
2.7028 0.6376 1.0491
2.7197 0.6356 1.0462
2.7366 0.6335 1.0431
2.7535 0.6310 1.0397
2.7704 0.6280 1.0360
2.7872 0.6244 1.0318
2.8041 0.6202 1.0271
2.8210 0.6152 1.0218
2.8379 0.6095 1.0161
2.8548 0.6031 1.0098
2.8717 0.5961 1.0030
2.8886 0.5886 0.9956
2.9055 0.5808 0.9879
2.9224 0.5726 0.9797
2.9393 0.5645 0.9712
2.9562 0.5564 0.9624
2.9731 0.5487 0.9533
2.9900 0.5414 0.9439
3.0069 0.5347 0.9344
3.0237 0.5288 0.9248
3.0406 0.5238 0.9150
3.0575 0.5197 0.9051
3.0744 0.5166 0.8952
3.0913 0.5145 0.8852
3.1082 0.5135 0.8751
3.1251 0.5135 0.8650
3.1420 0.5144 0.8549
3.1589 0.5161 0.8447
3.1758 0.5186 0.8345
3.1927 0.5216 0.8242
3.2096 0.5252 0.8138
3.2265 0.5291 0.8034
3.2433 0.5333 0.7929
3.2602 0.5375 0.7823
3.2771 0.5418 0.7716
3.2940 0.5460 0.7608
3.3109 0.5500 0.7498
3.3278 0.5537 0.7387
3.3447 0.5571 0.7275
3.3616 0.5603 0.7162
3.3785 0.5631 0.7049
3.3954 0.5656 0.6935
3.4123 0.5678 0.6822
3.4292 0.5697 0.6709
3.4461 0.5714 0.6598
3.4629 0.5729 0.6490
3.4798 0.5744 0.6385
3.4967 0.5758 0.6285
3.5136 0.5773 0.6189
3.5305 0.5788 0.6099
3.5474 0.5806 0.6015
3.5643 0.5825 0.5938
3.5812 0.5847 0.5868
3.5981 0.5873 0.5806
3.6150 0.5902 0.5753
3.6319 0.5936 0.5707
3.6488 0.5973 0.5669
3.6657 0.6014 0.5640
3.6825 0.6059 0.5618
3.6994 0.6109 0.5604
3.7163 0.6161 0.5598
3.7332 0.6216 0.5599
3.7501 0.6274 0.5606
3.7670 0.6333 0.5620
3.7839 0.6393 0.5640
3.8008 0.6454 0.5666
3.8177 0.6513 0.5696
3.8346 0.6571 0.5731
3.8515 0.6627 0.5770
3.8684 0.6679 0.5813
3.8853 0.6728 0.5858
3.9021 0.6772 0.5906
3.9190 0.6812 0.5955
3.9359 0.6847 0.6005
3.9528 0.6877 0.6055
3.9697 0.6901 0.6105
3.9866 0.6921 0.6154
4.0035 0.6936 0.6202
4.0204 0.6947 0.6248
4.0373 0.6955 0.6291
4.0542 0.6959 0.6332
4.0711 0.6961 0.6369
4.0880 0.6961 0.6403
4.1049 0.6960 0.6434
4.1218 0.6957 0.6461
4.1386 0.6954 0.6484
4.1555 0.6951 0.6505
4.1724 0.6949 0.6523
4.1893 0.6947 0.6538
4.2062 0.6945 0.6551
4.2231 0.6945 0.6563
4.2400 0.6946 0.6574
4.2569 0.6948 0.6584
4.2738 0.6951 0.6594
4.2907 0.6956 0.6603
4.3076 0.6962 0.6614
4.3245 0.6970 0.6624
4.3414 0.6980 0.6635
4.3582 0.6991 0.6646
4.3751 0.7004 0.6657
4.3920 0.7019 0.6668
4.4089 0.7035 0.6678
4.4258 0.7052 0.6687
4.4427 0.7071 0.6695
4.4596 0.7091 0.6702
4.4765 0.7112 0.6707
4.4934 0.7133 0.6711
4.5103 0.7155 0.6713
4.5272 0.7177 0.6714
4.5441 0.7199 0.6715
4.5610 0.7221 0.6714
4.5778 0.7243 0.6714
4.5947 0.7264 0.6714
4.6116 0.7285 0.6715
4.6285 0.7305 0.6716
4.6454 0.7324 0.6720
4.6623 0.7342 0.6725
4.6792 0.7360 0.6731
4.6961 0.7376 0.6740
4.7130 0.7392 0.6750
4.7299 0.7408 0.6761
4.7468 0.7423 0.6774
4.7637 0.7437 0.6787
4.7806 0.7452 0.6801
4.7974 0.7467 0.6815
4.8143 0.7482 0.6829
4.8312 0.7499 0.6843
4.8481 0.7516 0.6856
4.8650 0.7536 0.6869
4.8819 0.7557 0.6881
4.8988 0.7580 0.6892
4.9157 0.7605 0.6902
4.9326 0.7632 0.6911
4.9495 0.7661 0.6920
4.9664 0.7691 0.6929
4.9833 0.7723 0.6937
5.0002 0.7756 0.6944
5.0170 0.7789 0.6952
5.0339 0.7822 0.6960
5.0508 0.7854 0.6967
5.0677 0.7885 0.6975
5.0846 0.7914 0.6984
5.1015 0.7940 0.6994
5.1184 0.7963 0.7004
5.1353 0.7983 0.7015
5.1522 0.7999 0.7028
5.1691 0.8012 0.7043
5.1860 0.8020 0.7059
5.2029 0.8026 0.7077
5.2198 0.8027 0.7097
5.2367 0.8026 0.7120
5.2535 0.8022 0.7144
5.2704 0.8016 0.7171
5.2873 0.8009 0.7200
5.3042 0.8000 0.7231
5.3211 0.7991 0.7263
5.3380 0.7982 0.7296
5.3549 0.7974 0.7330
5.3718 0.7966 0.7365
5.3887 0.7960 0.7400
5.4056 0.7955 0.7434
5.4225 0.7953 0.7468
5.4394 0.7952 0.7502
5.4563 0.7954 0.7534
5.4731 0.7957 0.7565
5.4900 0.7963 0.7595
5.5069 0.7970 0.7624
5.5238 0.7980 0.7652
5.5407 0.7991 0.7679
5.5576 0.8003 0.7706
5.5745 0.8016 0.7733
5.5914 0.8029 0.7759
5.6083 0.8043 0.7786
5.6252 0.8057 0.7814
5.6421 0.8070 0.7844
5.6590 0.8083 0.7874
5.6759 0.8095 0.7906
5.6927 0.8106 0.7939
5.7096 0.8116 0.7974
5.7265 0.8125 0.8011
5.7434 0.8134 0.8048
5.7603 0.8141 0.8087
5.7772 0.8149 0.8126
5.7941 0.8156 0.8165
5.8110 0.8162 0.8203
5.8279 0.8169 0.8241
5.8448 0.8177 0.8277
5.8617 0.8185 0.8311
5.8786 0.8194 0.8344
5.8955 0.8204 0.8374
5.9123 0.8216 0.8401
5.9292 0.8228 0.8426
5.9461 0.8242 0.8448
5.9630 0.8258 0.8467
5.9799 0.8275 0.8484
5.9968 0.8293 0.8499
6.0137 0.8312 0.8511
6.0306 0.8333 0.8522
6.0475 0.8355 0.8532
6.0644 0.8378 0.8540
6.0813 0.8402 0.8548
6.0982 0.8427 0.8555
6.1151 0.8452 0.8562
6.1319 0.8478 0.8569
6.1488 0.8504 0.8576
6.1657 0.8531 0.8584
6.1826 0.8558 0.8592
6.1995 0.8586 0.8601
6.2164 0.8613 0.8611
6.2333 0.8641 0.8622
6.2502 0.8670 0.8633
6.2671 0.8698 0.8644
6.2840 0.8727 0.8657
6.3009 0.8755 0.8670
6.3178 0.8784 0.8683
6.3347 0.8813 0.8696
6.3516 0.8843 0.8709
6.3684 0.8872 0.8723
6.3853 0.8902 0.8736
6.4022 0.8931 0.8749
6.4191 0.8961 0.8762
6.4360 0.8990 0.8775
6.4529 0.9019 0.8787
6.4698 0.9048 0.8800
6.4867 0.9076 0.8812
6.5036 0.9103 0.8823
6.5205 0.9129 0.8835
6.5374 0.9155 0.8847
6.5543 0.9179 0.8859
6.5712 0.9202 0.8871
6.5880 0.9224 0.8883
6.6049 0.9244 0.8895
