0.0000 26.1783 23.7832
0.0181 26.0582 23.7013
0.0361 25.7016 23.4580
0.0542 25.1197 23.0598
0.0722 24.3305 22.5173
0.0903 23.3576 21.8448
0.1083 22.2296 21.0592
0.1264 20.9783 20.1798
0.1444 19.6374 19.2269
0.1625 18.2411 18.2214
0.1805 16.8223 17.1838
0.1986 15.4120 16.1335
0.2166 14.0377 15.0880
0.2347 12.7231 14.0629
0.2527 11.4874 13.0711
0.2708 10.3451 12.1229
0.2889 9.3061 11.2260
0.3069 8.3760 10.3856
0.3250 7.5566 9.6045
0.3430 6.8463 8.8836
0.3611 6.2405 8.2223
0.3791 5.7328 7.6187
0.3972 5.3152 7.0701
0.4152 4.9785 6.5731
0.4333 4.7133 6.1244
0.4513 4.5099 5.7204
0.4694 4.3588 5.3577
0.4874 4.2510 5.0333
0.5055 4.1781 4.7444
0.5235 4.1323 4.4885
0.5416 4.1067 4.2633
0.5597 4.0952 4.0667
0.5777 4.0926 3.8970
0.5958 4.0943 3.7522
0.6138 4.0968 3.6307
0.6319 4.0971 3.5307
0.6499 4.0930 3.4503
0.6680 4.0829 3.3877
0.6860 4.0661 3.3409
0.7041 4.0419 3.3079
0.7221 4.0106 3.2868
0.7402 3.9725 3.2755
0.7582 3.9284 3.2721
0.7763 3.8793 3.2747
0.7943 3.8264 3.2816
0.8124 3.7710 3.2911
0.8305 3.7144 3.3018
0.8485 3.6580 3.3126
0.8666 3.6029 3.3225
0.8846 3.5504 3.3308
0.9027 3.5015 3.3370
0.9207 3.4567 3.3407
0.9388 3.4169 3.3418
0.9568 3.3822 3.3404
0.9749 3.3527 3.3366
0.9929 3.3285 3.3304
1.0110 3.3091 3.3222
1.0290 3.2942 3.3119
1.0471 3.2832 3.2997
1.0651 3.2753 3.2855
1.0832 3.2700 3.2693
1.1013 3.2663 3.2509
1.1193 3.2636 3.2300
1.1374 3.2612 3.2064
1.1554 3.2582 3.1799
1.1735 3.2542 3.1502
1.1915 3.2484 3.1174
1.2096 3.2405 3.0813
1.2276 3.2300 3.0423
1.2457 3.2165 3.0006
1.2637 3.1999 2.9568
1.2818 3.1801 2.9114
1.2998 3.1572 2.8653
1.3179 3.1314 2.8191
1.3359 3.1030 2.7739
1.3540 3.0725 2.7303
1.3721 3.0404 2.6891
1.3901 3.0075 2.6511
1.4082 2.9745 2.6166
1.4262 2.9421 2.5861
1.4443 2.9112 2.5597
1.4623 2.8823 2.5375
1.4804 2.8562 2.5193
1.4984 2.8331 2.5047
1.5165 2.8135 2.4935
1.5345 2.7975 2.4851
1.5526 2.7849 2.4790
1.5706 2.7756 2.4746
1.5887 2.7691 2.4715
1.6067 2.7649 2.4692
1.6248 2.7624 2.4672
1.6428 2.7609 2.4651
1.6609 2.7596 2.4628
1.6790 2.7579 2.4599
1.6970 2.7552 2.4563
1.7151 2.7507 2.4518
1.7331 2.7442 2.4465
1.7512 2.7352 2.4403
1.7692 2.7236 2.4330
1.7873 2.7093 2.4248
1.8053 2.6925 2.4155
1.8234 2.6733 2.4053
1.8414 2.6522 2.3941
1.8595 2.6294 2.3818
1.8775 2.6056 2.3687
1.8956 2.5812 2.3547
1.9136 2.5568 2.3401
1.9317 2.5330 2.3248
1.9498 2.5102 2.3092
1.9678 2.4889 2.2934
1.9859 2.4695 2.2776
2.0039 2.4523 2.2620
2.0220 2.4375 2.2468
2.0400 2.4251 2.2322
2.0581 2.4153 2.2183
2.0761 2.4080 2.2051
2.0942 2.4030 2.1927
2.1122 2.4001 2.1810
2.1303 2.3990 2.1700
2.1483 2.3996 2.1594
2.1664 2.4013 2.1492
2.1844 2.4040 2.1392
2.2025 2.4072 2.1292
2.2206 2.4107 2.1191
2.2386 2.4140 2.1087
2.2567 2.4169 2.0982
2.2747 2.4191 2.0874
2.2928 2.4202 2.0764
2.3108 2.4201 2.0653
2.3289 2.4183 2.0542
2.3469 2.4149 2.0435
2.3650 2.4095 2.0332
2.3830 2.4020 2.0236
2.4011 2.3923 2.0148
2.4191 2.3803 2.0072
2.4372 2.3660 2.0007
2.4552 2.3496 1.9955
2.4733 2.3310 1.9916
2.4914 2.3105 1.9890
2.5094 2.2883 1.9877
2.5275 2.2648 1.9875
2.5455 2.2403 1.9883
2.5636 2.2152 1.9899
2.5816 2.1899 1.9921
2.5997 2.1649 1.9947
2.6177 2.1406 1.9974
2.6358 2.1174 2.0001
2.6538 2.0955 2.0024
2.6719 2.0753 2.0043
2.6899 2.0568 2.0053
2.7080 2.0403 2.0054
2.7260 2.0255 2.0043
2.7441 2.0125 2.0019
2.7622 2.0009 1.9980
2.7802 1.9905 1.9925
2.7983 1.9809 1.9852
2.8163 1.9717 1.9762
2.8344 1.9625 1.9653
2.8524 1.9529 1.9525
2.8705 1.9425 1.9379
2.8885 1.9309 1.9216
2.9066 1.9179 1.9036
2.9246 1.9032 1.8842
2.9427 1.8867 1.8635
2.9607 1.8684 1.8418
2.9788 1.8483 1.8194
2.9968 1.8264 1.7966
3.0149 1.8031 1.7737
3.0330 1.7784 1.7511
3.0510 1.7527 1.7291
3.0691 1.7263 1.7081
3.0871 1.6995 1.6883
3.1052 1.6725 1.6701
3.1232 1.6458 1.6537
3.1413 1.6196 1.6394
3.1593 1.5941 1.6272
3.1774 1.5695 1.6173
3.1954 1.5461 1.6097
3.2135 1.5239 1.6043
3.2315 1.5030 1.6011
3.2496 1.4835 1.5999
3.2676 1.4653 1.6003
3.2857 1.4484 1.6021
3.3038 1.4325 1.6050
3.3218 1.4175 1.6085
3.3399 1.4032 1.6122
3.3579 1.3891 1.6157
3.3760 1.3751 1.6184
3.3940 1.3608 1.6198
3.4121 1.3456 1.6197
3.4301 1.3293 1.6175
3.4482 1.3115 1.6128
3.4662 1.2918 1.6054
3.4843 1.2699 1.5949
3.5023 1.2454 1.5812
3.5204 1.2183 1.5639
3.5384 1.1883 1.5431
3.5565 1.1555 1.5186
3.5746 1.1197 1.4905
3.5926 1.0813 1.4586
3.6107 1.0402 1.4231
3.6287 0.9970 1.3841
3.6468 0.9518 1.3418
3.6648 0.9051 1.2962
3.6829 0.8574 1.2477
3.7009 0.8090 1.1965
3.7190 0.7606 1.1428
3.7370 0.7125 1.0869
3.7551 0.6652 1.0294
3.7731 0.6190 0.9704
3.7912 0.5743 0.9103
3.8092 0.5314 0.8496
3.8273 0.4904 0.7887
3.8454 0.4514 0.7278
3.8634 0.4144 0.6673
3.8815 0.3794 0.6075
3.8995 0.3463 0.5487
3.9176 0.3147 0.4910
3.9356 0.2846 0.4345
3.9537 0.2555 0.3793
3.9717 0.2272 0.3254
3.9898 0.1993 0.2727
4.0078 0.1714 0.2211
4.0259 0.1433 0.1704
4.0439 0.1145 0.1205
4.0620 0.0848 0.0711
4.0800 0.0539 0.0221
4.0981 0.0215 -0.0269
4.1162 -0.0125 -0.0759
4.1342 -0.0482 -0.1251
4.1523 -0.0858 -0.1746
4.1703 -0.1252 -0.2245
4.1884 -0.1663 -0.2748
4.2064 -0.2091 -0.3253
4.2245 -0.2533 -0.3760
4.2425 -0.2987 -0.4266
4.2606 -0.3451 -0.4769
4.2786 -0.3920 -0.5265
4.2967 -0.4392 -0.5752
4.3147 -0.4863 -0.6225
4.3328 -0.5328 -0.6682
4.3508 -0.5785 -0.7117
4.3689 -0.6229 -0.7529
4.3870 -0.6658 -0.7912
4.4050 -0.7069 -0.8265
4.4231 -0.7459 -0.8585
4.4411 -0.7826 -0.8869
4.4592 -0.8168 -0.9118
4.4772 -0.8485 -0.9329
4.4953 -0.8776 -0.9503
4.5133 -0.9041 -0.9641
4.5314 -0.9279 -0.9743
4.5494 -0.9491 -0.9813
4.5675 -0.9677 -0.9851
4.5855 -0.9838 -0.9862
4.6036 -0.9975 -0.9847
4.6216 -1.0089 -0.9810
4.6397 -1.0181 -0.9755
4.6578 -1.0251 -0.9684
4.6758 -1.0301 -0.9601
4.6939 -1.0332 -0.9509
4.7119 -1.0345 -0.9410
4.7300 -1.0340 -0.9307
4.7480 -1.0319 -0.9202
4.7661 -1.0282 -0.9097
4.7841 -1.0230 -0.8992
4.8022 -1.0164 -0.8888
4.8202 -1.0086 -0.8788
4.8383 -0.9994 -0.8690
4.8563 -0.9892 -0.8595
4.8744 -0.9779 -0.8503
4.8924 -0.9656 -0.8414
4.9105 -0.9524 -0.8328
4.9285 -0.9385 -0.8245
4.9466 -0.9240 -0.8165
4.9647 -0.9089 -0.8087
4.9827 -0.8933 -0.8010
5.0008 -0.8775 -0.7935
5.0188 -0.8616 -0.7862
5.0369 -0.8455 -0.7789
5.0549 -0.8296 -0.7716
5.0730 -0.8139 -0.7643
5.0910 -0.7985 -0.7569
5.1091 -0.7835 -0.7494
5.1271 -0.7691 -0.7416
5.1452 -0.7552 -0.7335
5.1632 -0.7420 -0.7251
5.1813 -0.7295 -0.7163
5.1993 -0.7177 -0.7070
5.2174 -0.7066 -0.6971
5.2355 -0.6962 -0.6867
5.2535 -0.6866 -0.6757
5.2716 -0.6775 -0.6640
5.2896 -0.6689 -0.6518
5.3077 -0.6607 -0.6389
5.3257 -0.6529 -0.6254
5.3438 -0.6453 -0.6114
5.3618 -0.6377 -0.5970
5.3799 -0.6301 -0.5821
5.3979 -0.6223 -0.5669
5.4160 -0.6141 -0.5514
5.4340 -0.6056 -0.5358
5.4521 -0.5966 -0.5201
5.4701 -0.5869 -0.5044
5.4882 -0.5767 -0.4889
5.5063 -0.5658 -0.4736
5.5243 -0.5542 -0.4586
5.5424 -0.5420 -0.4439
5.5604 -0.5292 -0.4297
5.5785 -0.5158 -0.4160
5.5965 -0.5020 -0.4027
5.6146 -0.4877 -0.3900
5.6326 -0.4732 -0.3779
5.6507 -0.4584 -0.3663
5.6687 -0.4435 -0.3553
5.6868 -0.4285 -0.3448
5.7048 -0.4137 -0.3348
5.7229 -0.3989 -0.3253
5.7409 -0.3844 -0.3162
5.7590 -0.3701 -0.3075
5.7771 -0.3562 -0.2992
5.7951 -0.3427 -0.2911
5.8132 -0.3295 -0.2834
5.8312 -0.3168 -0.2758
5.8493 -0.3046 -0.2684
5.8673 -0.2928 -0.2611
5.8854 -0.2815 -0.2540
5.9034 -0.2706 -0.2468
5.9215 -0.2602 -0.2398
5.9395 -0.2501 -0.2327
5.9576 -0.2405 -0.2256
5.9756 -0.2313 -0.2185
5.9937 -0.2225 -0.2113
6.0117 -0.2140 -0.2041
6.0298 -0.2059 -0.1967
6.0479 -0.1980 -0.1893
6.0659 -0.1905 -0.1818
6.0840 -0.1832 -0.1741
6.1020 -0.1762 -0.1663
6.1201 -0.1694 -0.1584
6.1381 -0.1628 -0.1504
6.1562 -0.1564 -0.1423
6.1742 -0.1502 -0.1340
6.1923 -0.1442 -0.1257
6.2103 -0.1382 -0.1172
6.2284 -0.1324 -0.1087
6.2464 -0.1266 -0.1002
6.2645 -0.1208 -0.0916
6.2825 -0.1151 -0.0830
6.3006 -0.1094 -0.0744
6.3187 -0.1036 -0.0658
6.3367 -0.0977 -0.0573
6.3548 -0.0918 -0.0489
6.3728 -0.0857 -0.0406
6.3909 -0.0795 -0.0324
6.4089 -0.0732 -0.0243
6.4270 -0.0667 -0.0163
6.4450 -0.0600 -0.0085
6.4631 -0.0532 -0.0008
6.4811 -0.0463 0.0067
6.4992 -0.0392 0.0141
6.5172 -0.0320 0.0212
6.5353 -0.0247 0.0282
6.5533 -0.0174 0.0350
6.5714 -0.0099 0.0416
6.5895 -0.0024 0.0481
6.6075 0.0051 0.0543
6.6256 0.0126 0.0604
6.6436 0.0201 0.0663
6.6617 0.0276 0.0720
6.6797 0.0351 0.0776
6.6978 0.0425 0.0830
6.7158 0.0498 0.0883
6.7339 0.0571 0.0934
6.7519 0.0643 0.0984
6.7700 0.0714 0.1034
6.7880 0.0785 0.1082
6.8061 0.0854 0.1130
6.8241 0.0923 0.1178
6.8422 0.0991 0.1225
6.8603 0.1059 0.1273
6.8783 0.1126 0.1321
6.8964 0.1192 0.1369
6.9144 0.1257 0.1418
6.9325 0.1321 0.1467
6.9505 0.1384 0.1517
6.9686 0.1446 0.1568
6.9866 0.1507 0.1619
7.0047 0.1567 0.1672
7.0227 0.1625 0.1725
7.0408 0.1683 0.1779
7.0588 0.1738 0.1834
7.0769 0.1793 0.1889
7.0949 0.1845 0.1945
7.1130 0.1896 0.2002
7.1311 0.1946 0.2059
7.1491 0.1994 0.2116
7.1672 0.2040 0.2174
7.1852 0.2085 0.2232
7.2033 0.2129 0.2290
7.2213 0.2171 0.2347
7.2394 0.2212 0.2404
7.2574 0.2252 0.2461
7.2755 0.2291 0.2518
7.2935 0.2329 0.2573
7.3116 0.2366 0.2628
7.3296 0.2404 0.2682
7.3477 0.2441 0.2735
7.3657 0.2478 0.2787
7.3838 0.2515 0.2838
7.4019 0.2553 0.2889
7.4199 0.2590 0.2938
7.4380 0.2629 0.2986
7.4560 0.2668 0.3033
7.4741 0.2708 0.3080
7.4921 0.2749 0.3126
7.5102 0.2791 0.3171
7.5282 0.2834 0.3216
7.5463 0.2878 0.3260
7.5643 0.2924 0.3305
7.5824 0.2970 0.3349
7.6004 0.3017 0.3394
7.6185 0.3065 0.3438
7.6365 0.3114 0.3483
7.6546 0.3164 0.3528
7.6727 0.3214 0.3573
7.6907 0.3265 0.3618
7.7088 0.3317 0.3664
7.7268 0.3369 0.3710
7.7449 0.3421 0.3755
7.7629 0.3473 0.3800
7.7810 0.3525 0.3845
7.7990 0.3577 0.3889
7.8171 0.3628 0.3932
7.8351 0.3679 0.3975
7.8532 0.3730 0.4016
7.8712 0.3780 0.4057
7.8893 0.3829 0.4096
7.9073 0.3878 0.4134
7.9254 0.3926 0.4171
7.9434 0.3973 0.4207
7.9615 0.4019 0.4243
7.9796 0.4064 0.4277
7.9976 0.4109 0.4311
8.0157 0.4152 0.4345
8.0337 0.4195 0.4378
8.0518 0.4237 0.4411
8.0698 0.4278 0.4444
8.0879 0.4318 0.4477
8.1059 0.4356 0.4511
8.1240 0.4394 0.4544
8.1420 0.4431 0.4578
8.1601 0.4466 0.4612
8.1781 0.4501 0.4645
8.1962 0.4535 0.4679
8.2142 0.4567 0.4713
8.2323 0.4599 0.4746
8.2504 0.4630 0.4780
8.2684 0.4661 0.4813
8.2865 0.4691 0.4845
8.3045 0.4721 0.4877
8.3226 0.4750 0.4909
8.3406 0.4779 0.4940
8.3587 0.4808 0.4971
8.3767 0.4837 0.5002
8.3948 0.4867 0.5033
8.4128 0.4896 0.5064
8.4309 0.4926 0.5094
8.4489 0.4956 0.5126
8.4670 0.4987 0.5157
8.4850 0.5018 0.5189
8.5031 0.5049 0.5221
8.5212 0.5080 0.5254
8.5392 0.5112 0.5288
8.5573 0.5144 0.5323
8.5753 0.5177 0.5358
8.5934 0.5210 0.5394
8.6114 0.5242 0.5430
8.6295 0.5275 0.5468
8.6475 0.5309 0.5506
8.6656 0.5342 0.5544
8.6836 0.5375 0.5583
8.7017 0.5409 0.5623
8.7197 0.5442 0.5662
8.7378 0.5476 0.5702
8.7558 0.5509 0.5743
8.7739 0.5543 0.5783
8.7920 0.5576 0.5823
8.8100 0.5610 0.5864
8.8281 0.5643 0.5904
8.8461 0.5676 0.5944
8.8642 0.5709 0.5983
8.8822 0.5741 0.6022
8.9003 0.5773 0.6060
8.9183 0.5805 0.6098
8.9364 0.5837 0.6135
8.9544 0.5868 0.6171
8.9725 0.5899 0.6206
8.9905 0.5929 0.6240
9.0086 0.5959 0.6274
9.0266 0.5989 0.6307
9.0447 0.6018 0.6339
9.0628 0.6048 0.6370
9.0808 0.6077 0.6401
9.0989 0.6106 0.6431
9.1169 0.6134 0.6460
9.1350 0.6163 0.6490
9.1530 0.6192 0.6519
9.1711 0.6220 0.6548
9.1891 0.6249 0.6577
9.2072 0.6278 0.6606
9.2252 0.6307 0.6636
9.2433 0.6336 0.6666
9.2613 0.6365 0.6696
9.2794 0.6393 0.6726
9.2974 0.6422 0.6757
9.3155 0.6451 0.6789
9.3336 0.6481 0.6821
9.3516 0.6510 0.6854
9.3697 0.6538 0.6887
9.3877 0.6567 0.6920
9.4058 0.6596 0.6954
9.4238 0.6625 0.6989
9.4419 0.6654 0.7023
9.4599 0.6682 0.7058
9.4780 0.6711 0.7093
9.4960 0.6739 0.7128
9.5141 0.6768 0.7163
9.5321 0.6796 0.7198
9.5502 0.6825 0.7232
9.5682 0.6853 0.7266
9.5863 0.6882 0.7299
9.6044 0.6911 0.7331
9.6224 0.6939 0.7363
9.6405 0.6968 0.7393
9.6585 0.6997 0.7422
9.6766 0.7026 0.7450
9.6946 0.7055 0.7476
9.7127 0.7084 0.7501
9.7307 0.7113 0.7524
9.7488 0.7142 0.7546
9.7668 0.7170 0.7566
9.7849 0.7199 0.7585
9.8029 0.7227 0.7602
9.8210 0.7255 0.7618
9.8390 0.7282 0.7633
9.8571 0.7309 0.7647
9.8752 0.7335 0.7659
9.8932 0.7361 0.7672
9.9113 0.7386 0.7683
9.9293 0.7410 0.7694
9.9474 0.7434 0.7705
9.9654 0.7457 0.7716
9.9835 0.7478 0.7727
10.0015 0.7499 0.7738
10.0196 0.7520 0.7749
10.0376 0.7539 0.7761
10.0557 0.7558 0.7772
10.0737 0.7575 0.7784
10.0918 0.7592 0.7796
10.1098 0.7609 0.7809
10.1279 0.7625 0.7822
10.1460 0.7640 0.7835
10.1640 0.7656 0.7848
10.1821 0.7671 0.7862
10.2001 0.7686 0.7875
10.2182 0.7701 0.7889
10.2362 0.7716 0.7903
10.2543 0.7732 0.7917
10.2723 0.7748 0.7931
10.2904 0.7764 0.7945
10.3084 0.7781 0.7959
10.3265 0.7799 0.7973
10.3445 0.7818 0.7988
10.3626 0.7837 0.8002
10.3806 0.7857 0.8016
10.3987 0.7877 0.8031
10.4168 0.7898 0.8046
10.4348 0.7920 0.8061
10.4529 0.7942 0.8076
10.4709 0.7965 0.8091
10.4890 0.7988 0.8107
10.5070 0.8012 0.8122
10.5251 0.8036 0.8139
10.5431 0.8060 0.8155
10.5612 0.8085 0.8171
10.5792 0.8110 0.8188
10.5973 0.8135 0.8205
10.6153 0.8160 0.8222
10.6334 0.8185 0.8240
10.6514 0.8211 0.8257
10.6695 0.8236 0.8275
10.6876 0.8262 0.8293
10.7056 0.8288 0.8310
10.7237 0.8313 0.8328
10.7417 0.8339 0.8347
10.7598 0.8365 0.8365
10.7778 0.8391 0.8383
10.7959 0.8417 0.8401
10.8139 0.8442 0.8420
10.8320 0.8468 0.8439
10.8500 0.8493 0.8458
10.8681 0.8518 0.8478
10.8861 0.8543 0.8497
10.9042 0.8568 0.8518
10.9222 0.8593 0.8538
10.9403 0.8618 0.8560
10.9584 0.8643 0.8581
10.9764 0.8667 0.8603
10.9945 0.8692 0.8626
11.0125 0.8716 0.8649
11.0306 0.8741 0.8672
11.0486 0.8766 0.8696
11.0667 0.8790 0.8720
11.0847 0.8815 0.8744
11.1028 0.8839 0.8768
11.1208 0.8864 0.8792
11.1389 0.8888 0.8817
11.1569 0.8913 0.8841
11.1750 0.8937 0.8865
11.1930 0.8962 0.8888
11.2111 0.8986 0.8912
11.2291 0.9011 0.8936
11.2472 0.9035 0.8959
11.2653 0.9059 0.8982
11.2833 0.9083 0.9005
11.3014 0.9107 0.9028
11.3194 0.9132 0.9051
11.3375 0.9156 0.9074
11.3555 0.9180 0.9098
11.3736 0.9204 0.9121
11.3916 0.9228 0.9144
11.4097 0.9252 0.9167
11.4277 0.9277 0.9190
11.4458 0.9301 0.9214
11.4638 0.9325 0.9237
11.4819 0.9350 0.9261
11.4999 0.9374 0.9285
11.5180 0.9399 0.9309
11.5361 0.9423 0.9333
11.5541 0.9448 0.9357
11.5722 0.9472 0.9381
11.5902 0.9496 0.9406
11.6083 0.9521 0.9430
11.6263 0.9545 0.9455
11.6444 0.9569 0.9480
