0.0000 67.5409 52.0267
0.0195 67.1939 51.8383
0.0389 66.1659 51.2788
0.0584 64.4959 50.3657
0.0779 62.2455 49.1270
0.0973 59.4955 47.5997
0.1168 56.3401 45.8279
0.1362 52.8820 43.8605
0.1557 49.2258 41.7488
0.1752 45.4729 39.5442
0.1946 41.7169 37.2959
0.2141 38.0396 35.0493
0.2336 34.5089 32.8440
0.2530 31.1771 30.7133
0.2725 28.0813 28.6834
0.2920 25.2439 26.7731
0.3114 22.6744 24.9944
0.3309 20.3712 23.3528
0.3504 18.3241 21.8484
0.3698 16.5165 20.4767
0.3893 14.9277 19.2298
0.4087 13.5346 18.0974
0.4282 12.3136 17.0678
0.4477 11.2414 16.1289
0.4671 10.2963 15.2686
0.4866 9.4586 14.4756
0.5061 8.7107 13.7399
0.5255 8.0376 13.0526
0.5450 7.4267 12.4062
0.5645 6.8677 11.7946
0.5839 6.3521 11.2129
0.6034 5.8733 10.6574
0.6228 5.4263 10.1252
0.6423 5.0074 9.6142
0.6618 4.6138 9.1226
0.6812 4.2436 8.6494
0.7007 3.8958 8.1937
0.7202 3.5698 7.7549
0.7396 3.2652 7.3328
0.7591 2.9821 6.9272
0.7786 2.7207 6.5381
0.7980 2.4811 6.1658
0.8175 2.2635 5.8104
0.8369 2.0678 5.4725
0.8564 1.8939 5.1523
0.8759 1.7412 4.8501
0.8953 1.6089 4.5662
0.9148 1.4958 4.3006
0.9343 1.4007 4.0531
0.9537 1.3218 3.8234
0.9732 1.2572 3.6107
0.9927 1.2048 3.4141
1.0121 1.1624 3.2325
1.0316 1.1279 3.0645
1.0511 1.0990 2.9086
1.0705 1.0736 2.7635
1.0900 1.0499 2.6274
1.1094 1.0260 2.4990
1.1289 1.0003 2.3767
1.1484 0.9715 2.2593
1.1678 0.9384 2.1455
1.1873 0.9002 2.0342
1.2068 0.8561 1.9241
1.2262 0.8056 1.8142
1.2457 0.7484 1.7034
1.2652 0.6845 1.5904
1.2846 0.6141 1.4739
1.3041 0.5375 1.3526
1.3235 0.4553 1.2251
1.3430 0.3683 1.0899
1.3625 0.2774 0.9457
1.3819 0.1839 0.7914
1.4014 0.0891 0.6260
1.4209 -0.0057 0.4491
1.4403 -0.0990 0.2606
1.4598 -0.1895 0.0611
1.4793 -0.2757 -0.1484
1.4987 -0.3567 -0.3661
1.5182 -0.4318 -0.5896
1.5376 -0.5003 -0.8162
1.5571 -0.5622 -1.0426
1.5766 -0.6178 -1.2654
1.5960 -0.6677 -1.4810
1.6155 -0.7128 -1.6860
1.6350 -0.7543 -1.8773
1.6544 -0.7935 -2.0521
1.6739 -0.8318 -2.2084
1.6934 -0.8704 -2.3445
1.7128 -0.9104 -2.4597
1.7323 -0.9527 -2.5537
1.7518 -0.9979 -2.6269
1.7712 -1.0460 -2.6803
1.7907 -1.0971 -2.7151
1.8101 -1.1506 -2.7331
1.8296 -1.2057 -2.7359
1.8491 -1.2616 -2.7254
1.8685 -1.3172 -2.7031
1.8880 -1.3712 -2.6707
1.9075 -1.4226 -2.6292
1.9269 -1.4704 -2.5799
1.9464 -1.5135 -2.5234
1.9659 -1.5513 -2.4603
1.9853 -1.5832 -2.3910
2.0048 -1.6088 -2.3158
2.0242 -1.6279 -2.2349
2.0437 -1.6405 -2.1488
2.0632 -1.6466 -2.0578
2.0826 -1.6466 -1.9627
2.1021 -1.6408 -1.8643
2.1216 -1.6296 -1.7637
2.1410 -1.6135 -1.6619
