0.0000 23.3904 21.4741
0.0175 23.2843 21.3801
0.0351 22.9692 21.1011
0.0526 22.4550 20.6459
0.0701 21.7578 20.0289
0.0877 20.8985 19.2689
0.1052 19.9022 18.3884
0.1228 18.7968 17.4123
0.1403 17.6114 16.3667
0.1578 16.3753 15.2776
0.1754 15.1166 14.1702
0.1929 13.8611 13.0674
0.2104 12.6319 11.9895
0.2280 11.4482 10.9534
0.2455 10.3256 9.9725
0.2630 9.2756 9.0567
0.2806 8.3063 8.2123
0.2981 7.4219 7.4422
0.3157 6.6240 6.7470
0.3332 5.9112 6.1246
0.3507 5.2806 5.5712
0.3683 4.7276 5.0818
0.3858 4.2465 4.6504
0.4033 3.8311 4.2708
0.4209 3.4750 3.9365
0.4384 3.1716 3.6416
0.4560 2.9149 3.3804
0.4735 2.6988 3.1479
0.4910 2.5182 2.9398
0.5086 2.3679 2.7526
0.5261 2.2437 2.5832
0.5436 2.1416 2.4295
0.5612 2.0582 2.2899
0.5787 1.9902 2.1631
0.5962 1.9351 2.0484
0.6138 1.8905 1.9453
0.6313 1.8540 1.8533
0.6489 1.8239 1.7723
0.6664 1.7983 1.7020
0.6839 1.7756 1.6420
0.7015 1.7545 1.5920
0.7190 1.7337 1.5513
0.7365 1.7119 1.5195
0.7541 1.6882 1.4956
0.7716 1.6617 1.4788
0.7891 1.6318 1.4681
0.8067 1.5979 1.4624
0.8242 1.5598 1.4607
0.8418 1.5173 1.4619
0.8593 1.4705 1.4650
0.8768 1.4195 1.4691
0.8944 1.3649 1.4735
0.9119 1.3071 1.4774
0.9294 1.2468 1.4803
0.9470 1.1848 1.4819
0.9645 1.1218 1.4819
0.9820 1.0588 1.4804
0.9996 0.9964 1.4773
1.0171 0.9356 1.4729
1.0347 0.8771 1.4673
1.0522 0.8214 1.4609
1.0697 0.7691 1.4539
1.0873 0.7207 1.4468
1.1048 0.6765 1.4397
1.1223 0.6367 1.4329
1.1399 0.6015 1.4266
1.1574 0.5707 1.4208
1.1749 0.5445 1.4157
1.1925 0.5227 1.4111
1.2100 0.5051 1.4070
1.2276 0.4916 1.4031
1.2451 0.4819 1.3994
1.2626 0.4758 1.3955
1.2802 0.4731 1.3913
1.2977 0.4735 1.3864
1.3152 0.4770 1.3806
1.3328 0.4831 1.3736
1.3503 0.4917 1.3653
1.3679 0.5027 1.3554
1.3854 0.5157 1.3439
1.4029 0.5305 1.3305
1.4205 0.5469 1.3153
1.4380 0.5646 1.2982
1.4555 0.5834 1.2794
1.4731 0.6030 1.2588
1.4906 0.6232 1.2366
1.5081 0.6435 1.2129
1.5257 0.6639 1.1881
1.5432 0.6841 1.1623
1.5608 0.7038 1.1357
1.5783 0.7228 1.1088
1.5958 0.7409 1.0817
1.6134 0.7581 1.0547
1.6309 0.7742 1.0281
1.6484 0.7892 1.0022
1.6660 0.8029 0.9772
1.6835 0.8154 0.9533
1.7010 0.8266 0.9306
1.7186 0.8365 0.9093
1.7361 0.8452 0.8894
1.7537 0.8526 0.8709
1.7712 0.8588 0.8540
1.7887 0.8639 0.8384
1.8063 0.8677 0.8241
1.8238 0.8703 0.8111
1.8413 0.8718 0.7991
1.8589 0.8721 0.7880
1.8764 0.8714 0.7776
1.8939 0.8695 0.7678
1.9115 0.8667 0.7584
1.9290 0.8630 0.7492
1.9466 0.8584 0.7401
1.9641 0.8531 0.7310
1.9816 0.8473 0.7218
1.9992 0.8410 0.7123
2.0167 0.8346 0.7026
2.0342 0.8280 0.6926
2.0518 0.8215 0.6824
2.0693 0.8153 0.6719
2.0869 0.8094 0.6613
2.1044 0.8041 0.6506
2.1219 0.7993 0.6399
2.1395 0.7953 0.6293
2.1570 0.7919 0.6190
2.1745 0.7892 0.6090
2.1921 0.7872 0.5996
2.2096 0.7858 0.5908
2.2271 0.7849 0.5827
2.2447 0.7845 0.5755
2.2622 0.7845 0.5693
2.2798 0.7848 0.5642
2.2973 0.7852 0.5601
2.3148 0.7858 0.5572
2.3324 0.7864 0.5555
2.3499 0.7870 0.5550
2.3674 0.7875 0.5557
2.3850 0.7878 0.5575
2.4025 0.7879 0.5605
2.4200 0.7879 0.5644
2.4376 0.7875 0.5693
2.4551 0.7869 0.5750
2.4727 0.7860 0.5814
2.4902 0.7847 0.5884
2.5077 0.7831 0.5957
2.5253 0.7811 0.6033
2.5428 0.7787 0.6110
2.5603 0.7758 0.6185
2.5779 0.7726 0.6258
2.5954 0.7689 0.6326
2.6129 0.7648 0.6388
2.6305 0.7603 0.6443
2.6480 0.7554 0.6489
2.6656 0.7502 0.6526
2.6831 0.7447 0.6554
2.7006 0.7389 0.6570
2.7182 0.7329 0.6577
2.7357 0.7268 0.6574
2.7532 0.7204 0.6562
2.7708 0.7140 0.6541
2.7883 0.7075 0.6512
2.8059 0.7010 0.6477
2.8234 0.6945 0.6436
2.8409 0.6881 0.6390
2.8585 0.6818 0.6341
2.8760 0.6757 0.6290
2.8935 0.6697 0.6237
2.9111 0.6641 0.6183
2.9286 0.6587 0.6130
2.9461 0.6538 0.6076
2.9637 0.6493 0.6024
2.9812 0.6453 0.5973
2.9988 0.6418 0.5924
3.0163 0.6389 0.5878
3.0338 0.6365 0.5834
3.0514 0.6346 0.5793
3.0689 0.6332 0.5756
3.0864 0.6322 0.5723
3.1040 0.6317 0.5695
3.1215 0.6314 0.5672
3.1390 0.6313 0.5653
