0.0000 14.4203 24.3097
0.0179 14.3793 24.1935
0.0357 14.2571 23.8488
0.0536 14.0571 23.2869
0.0714 13.7843 22.5262
0.0893 13.4454 21.5910
0.1072 13.0487 20.5101
0.1250 12.6031 19.3153
0.1429 12.1183 18.0402
0.1607 11.6039 16.7181
0.1786 11.0693 15.3811
0.1965 10.5233 14.0584
0.2143 9.9740 12.7756
0.2322 9.4281 11.5541
0.2500 8.8915 10.4104
0.2679 8.3686 9.3564
0.2858 7.8631 8.3992
0.3036 7.3773 7.5417
0.3215 6.9128 6.7834
0.3393 6.4705 6.1204
0.3572 6.0509 5.5465
0.3751 5.6538 5.0538
0.3929 5.2793 4.6335
0.4108 4.9269 4.2762
0.4286 4.5966 3.9723
0.4465 4.2880 3.7130
0.4643 4.0012 3.4899
0.4822 3.7359 3.2956
0.5001 3.4923 3.1239
0.5179 3.2701 2.9694
0.5358 3.0692 2.8279
0.5536 2.8894 2.6963
0.5715 2.7300 2.5722
0.5894 2.5905 2.4541
0.6072 2.4699 2.3411
0.6251 2.3671 2.2330
0.6429 2.2806 2.1296
0.6608 2.2089 2.0312
0.6787 2.1505 1.9382
0.6965 2.1035 1.8510
0.7144 2.0661 1.7698
0.7322 2.0367 1.6949
0.7501 2.0134 1.6265
0.7680 1.9948 1.5642
0.7858 1.9792 1.5080
0.8037 1.9656 1.4572
0.8215 1.9526 1.4113
0.8394 1.9395 1.3696
0.8573 1.9253 1.3310
0.8751 1.9096 1.2948
0.8930 1.8918 1.2601
0.9108 1.8717 1.2260
0.9287 1.8492 1.1916
0.9466 1.8242 1.1563
0.9644 1.7969 1.1196
0.9823 1.7673 1.0811
1.0001 1.7358 1.0407
1.0180 1.7027 0.9983
1.0359 1.6684 0.9542
1.0537 1.6334 0.9087
1.0716 1.5981 0.8624
1.0894 1.5630 0.8157
1.1073 1.5286 0.7695
1.1252 1.4954 0.7243
1.1430 1.4638 0.6809
1.1609 1.4342 0.6399
1.1787 1.4070 0.6018
1.1966 1.3825 0.5669
1.2145 1.3608 0.5357
1.2323 1.3422 0.5082
1.2502 1.3266 0.4844
