0.0000 24.2685 20.9372
0.0172 24.1680 20.8516
0.0345 23.8692 20.5973
0.0517 23.3812 20.1816
0.0689 22.7180 19.6166
0.0861 21.8984 18.9181
0.1034 20.9451 18.1049
0.1206 19.8830 17.1982
0.1378 18.7388 16.2202
0.1550 17.5390 15.1935
0.1723 16.3097 14.1399
0.1895 15.0752 13.0798
0.2067 13.8571 12.0317
0.2239 12.6743 11.0114
0.2412 11.5419 10.0320
0.2584 10.4720 9.1036
0.2756 9.4731 8.2338
0.2929 8.5505 7.4274
0.3101 7.7067 6.6867
0.3273 6.9417 6.0121
0.3445 6.2538 5.4025
0.3618 5.6393 4.8553
0.3790 5.0937 4.3670
0.3962 4.6118 3.9335
0.4134 4.1877 3.5505
0.4307 3.8159 3.2132
0.4479 3.4904 2.9173
0.4651 3.2060 2.6584
0.4823 2.9576 2.4325
0.4996 2.7404 2.2359
0.5168 2.5505 2.0653
0.5340 2.3840 1.9178
0.5513 2.2378 1.7908
0.5685 2.1091 1.6820
0.5857 1.9954 1.5895
0.6029 1.8946 1.5116
0.6202 1.8050 1.4468
0.6374 1.7251 1.3937
0.6546 1.6536 1.3511
0.6718 1.5893 1.3178
0.6891 1.5315 1.2929
0.7063 1.4791 1.2753
0.7235 1.4317 1.2641
0.7407 1.3885 1.2582
0.7580 1.3491 1.2567
0.7752 1.3131 1.2588
0.7924 1.2799 1.2636
0.8097 1.2494 1.2703
0.8269 1.2212 1.2782
0.8441 1.1951 1.2866
0.8613 1.1708 1.2950
0.8786 1.1482 1.3029
0.8958 1.1272 1.3099
0.9130 1.1075 1.3157
0.9302 1.0892 1.3202
0.9475 1.0720 1.3231
0.9647 1.0558 1.3246
0.9819 1.0405 1.3246
0.9991 1.0260 1.3232
1.0164 1.0121 1.3204
1.0336 0.9987 1.3165
1.0508 0.9855 1.3115
1.0681 0.9725 1.3058
1.0853 0.9594 1.2994
1.1025 0.9462 1.2925
1.1197 0.9326 1.2852
1.1370 0.9186 1.2778
1.1542 0.9041 1.2704
1.1714 0.8890 1.2631
1.1886 0.8735 1.2560
1.2059 0.8576 1.2492
1.2231 0.8414 1.2427
