0.0000 29.1101 29.3386
0.0188 28.9895 29.2195
0.0376 28.6315 28.8655
0.0564 28.0462 28.2871
0.0752 27.2504 27.5008
0.0939 26.2664 26.5286
0.1127 25.1209 25.3969
0.1315 23.8441 24.1354
0.1503 22.4682 22.7756
0.1691 21.0262 21.3494
0.1879 19.5506 19.8881
0.2067 18.0721 18.4213
0.2255 16.6191 16.9756
0.2443 15.2162 15.5742
0.2630 13.8844 14.2364
0.2818 12.6403 12.9773
0.3006 11.4960 11.8077
0.3194 10.4595 10.7345
0.3382 9.5344 9.7608
0.3570 8.7209 8.8864
0.3758 8.0158 8.1087
0.3946 7.4130 7.4225
0.4134 6.9048 6.8213
0.4321 6.4814 6.2977
0.4509 6.1324 5.8436
0.4697 5.8467 5.4509
0.4885 5.6134 5.1116
0.5073 5.4220 4.8184
0.5261 5.2625 4.5646
0.5449 5.1262 4.3444
0.5637 5.0053 4.1527
0.5825 4.8934 3.9852
0.6012 4.7854 3.8385
0.6200 4.6774 3.7097
0.6388 4.5669 3.5966
0.6576 4.4524 3.4974
0.6764 4.3335 3.4107
0.6952 4.2105 3.3355
0.7140 4.0844 3.2710
0.7328 3.9568 3.2165
0.7516 3.8295 3.1715
0.7703 3.7044 3.1356
0.7891 3.5836 3.1083
0.8079 3.4688 3.0892
0.8267 3.3618 3.0778
0.8455 3.2638 3.0736
0.8643 3.1761 3.0759
0.8831 3.0993 3.0842
0.9019 3.0338 3.0976
0.9207 2.9798 3.1153
0.9394 2.9371 3.1364
0.9582 2.9055 3.1600
0.9770 2.8843 3.1851
0.9958 2.8729 3.2107
1.0146 2.8704 3.2359
1.0334 2.8760 3.2598
1.0522 2.8886 3.2815
1.0710 2.9072 3.3003
1.0898 2.9306 3.3155
1.1085 2.9579 3.3265
1.1273 2.9878 3.3328
1.1461 3.0192 3.3340
1.1649 3.0511 3.3300
1.1837 3.0824 3.3205
1.2025 3.1122 3.3057
1.2213 3.1395 3.2858
1.2401 3.1637 3.2610
1.2589 3.1840 3.2319
1.2776 3.1999 3.1989
1.2964 3.2111 3.1628
1.3152 3.2173 3.1242
1.3340 3.2183 3.0838
1.3528 3.2141 3.0424
1.3716 3.2049 3.0004
1.3904 3.1909 2.9586
1.4092 3.1722 2.9173
1.4280 3.1494 2.8770
1.4467 3.1228 2.8379
1.4655 3.0930 2.8002
1.4843 3.0604 2.7640
1.5031 3.0257 2.7294
1.5219 2.9893 2.6964
1.5407 2.9520 2.6650
1.5595 2.9144 2.6353
1.5783 2.8770 2.6071
1.5971 2.8405 2.5806
1.6158 2.8056 2.5557
1.6346 2.7727 2.5325
1.6534 2.7425 2.5109
1.6722 2.7154 2.4909
1.6910 2.6919 2.4723
1.7098 2.6722 2.4550
1.7286 2.6568 2.4387
1.7474 2.6456 2.4231
1.7662 2.6388 2.4081
1.7849 2.6362 2.3931
1.8037 2.6377 2.3778
1.8225 2.6429 2.3620
1.8413 2.6514 2.3453
1.8601 2.6628 2.3276
1.8789 2.6763 2.3086
1.8977 2.6915 2.2884
1.9165 2.7075 2.2670
1.9353 2.7237 2.2446
1.9540 2.7394 2.2215
1.9728 2.7539 2.1980
1.9916 2.7665 2.1744
2.0104 2.7765 2.1511
2.0292 2.7835 2.1287
2.0480 2.7868 2.1075
2.0668 2.7862 2.0878
2.0856 2.7811 2.0700
2.1043 2.7715 2.0543
2.1231 2.7573 2.0409
2.1419 2.7383 2.0299
2.1607 2.7148 2.0212
2.1795 2.6870 2.0148
2.1983 2.6552 2.0105
2.2171 2.6200 2.0081
2.2359 2.5818 2.0071
2.2547 2.5413 2.0073
2.2734 2.4992 2.0083
2.2922 2.4562 2.0095
2.3110 2.4129 2.0105
2.3298 2.3700 2.0110
2.3486 2.3281 2.0105
2.3674 2.2877 2.0087
2.3862 2.2493 2.0053
2.4050 2.2131 2.0001
2.4238 2.1794 1.9931
2.4425 2.1483 1.9841
2.4613 2.1198 1.9733
2.4801 2.0939 1.9606
2.4989 2.0704 1.9464
2.5177 2.0491 1.9308
2.5365 2.0297 1.9141
2.5553 2.0119 1.8965
2.5741 1.9955 1.8783
2.5929 1.9800 1.8596
2.6116 1.9653 1.8409
2.6304 1.9511 1.8222
2.6492 1.9370 1.8037
2.6680 1.9229 1.7857
2.6868 1.9085 1.7682
2.7056 1.8939 1.7513
2.7244 1.8788 1.7352
2.7432 1.8631 1.7199
2.7620 1.8469 1.7053
2.7807 1.8300 1.6916
2.7995 1.8125 1.6788
2.8183 1.7943 1.6667
2.8371 1.7755 1.6554
2.8559 1.7560 1.6449
2.8747 1.7358 1.6350
2.8935 1.7150 1.6260
2.9123 1.6935 1.6176
2.9311 1.6714 1.6100
2.9498 1.6487 1.6032
2.9686 1.6256 1.5972
2.9874 1.6022 1.5922
3.0062 1.5786 1.5882
3.0250 1.5550 1.5853
3.0438 1.5316 1.5836
3.0626 1.5087 1.5831
3.0814 1.4866 1.5839
3.1002 1.4654 1.5860
3.1189 1.4456 1.5894
3.1377 1.4274 1.5938
3.1565 1.4110 1.5994
3.1753 1.3967 1.6057
3.1941 1.3849 1.6129
3.2129 1.3755 1.6205
3.2317 1.3688 1.6284
3.2505 1.3649 1.6364
3.2693 1.3637 1.6444
3.2880 1.3653 1.6521
3.3068 1.3694 1.6594
3.3256 1.3757 1.6661
3.3444 1.3840 1.6721
3.3632 1.3938 1.6773
3.3820 1.4045 1.6816
3.4008 1.4154 1.6848
3.4196 1.4257 1.6867
3.4384 1.4347 1.6873
3.4571 1.4414 1.6861
3.4759 1.4450 1.6831
3.4947 1.4445 1.6778
3.5135 1.4390 1.6698
3.5323 1.4279 1.6590
