0.0000 19.3569 18.8918
0.0161 19.2890 18.8230
0.0322 19.0868 18.6185
0.0483 18.7556 18.2836
0.0643 18.3039 17.8271
0.0804 17.7426 17.2605
0.0965 17.0854 16.5977
0.1126 16.3474 15.8546
0.1287 15.5449 15.0482
0.1448 14.6945 14.1960
0.1609 13.8126 13.3151
0.1770 12.9151 12.4224
0.1930 12.0165 11.5331
0.2091 11.1298 10.6610
0.2252 10.2661 9.8181
0.2413 9.4348 9.0140
0.2574 8.6430 8.2565
0.2735 7.8962 7.5511
0.2896 7.1979 6.9013
0.3057 6.5501 6.3088
0.3217 5.9535 5.7737
0.3378 5.4076 5.2947
0.3539 4.9109 4.8695
0.3700 4.4613 4.4949
0.3861 4.0564 4.1671
0.4022 3.6932 3.8819
0.4183 3.3687 3.6352
0.4343 3.0800 3.4225
0.4504 2.8239 3.2397
0.4665 2.5976 3.0827
0.4826 2.3983 2.9478
0.4987 2.2234 2.8318
0.5148 2.0705 2.7315
0.5309 1.9373 2.6443
0.5470 1.8217 2.5679
0.5630 1.7218 2.5004
0.5791 1.6358 2.4402
0.5952 1.5622 2.3858
0.6113 1.4994 2.3363
0.6274 1.4463 2.2908
0.6435 1.4014 2.2485
0.6596 1.3639 2.2091
0.6757 1.3327 2.1720
0.6917 1.3071 2.1372
0.7078 1.2862 2.1042
0.7239 1.2695 2.0731
0.7400 1.2564 2.0438
0.7561 1.2464 2.0161
0.7722 1.2392 1.9901
0.7883 1.2344 1.9657
0.8043 1.2318 1.9429
0.8204 1.2311 1.9216
0.8365 1.2322 1.9019
0.8526 1.2349 1.8838
0.8687 1.2390 1.8671
0.8848 1.2445 1.8520
0.9009 1.2512 1.8384
0.9170 1.2591 1.8263
0.9330 1.2682 1.8156
0.9491 1.2782 1.8065
0.9652 1.2892 1.7988
0.9813 1.3010 1.7925
0.9974 1.3136 1.7877
1.0135 1.3268 1.7843
1.0296 1.3405 1.7821
1.0456 1.3546 1.7811
1.0617 1.3689 1.7813
1.0778 1.3833 1.7823
1.0939 1.3976 1.7841
1.1100 1.4117 1.7865
1.1261 1.4253 1.7893
1.1422 1.4384 1.7923
1.1583 1.4509 1.7952
1.1743 1.4624 1.7978
1.1904 1.4731 1.8000
1.2065 1.4827 1.8017
1.2226 1.4912 1.8025
1.2387 1.4986 1.8025
1.2548 1.5048 1.8015
1.2709 1.5098 1.7994
1.2870 1.5137 1.7963
1.3030 1.5164 1.7922
1.3191 1.5180 1.7869
1.3352 1.5187 1.7807
1.3513 1.5183 1.7735
1.3674 1.5171 1.7653
1.3835 1.5150 1.7564
1.3996 1.5122 1.7467
1.4156 1.5086 1.7363
1.4317 1.5045 1.7253
1.4478 1.4997 1.7137
1.4639 1.4943 1.7016
1.4800 1.4885 1.6891
1.4961 1.4821 1.6761
1.5122 1.4753 1.6628
1.5283 1.4681 1.6490
1.5443 1.4605 1.6349
1.5604 1.4526 1.6203
1.5765 1.4444 1.6053
1.5926 1.4360 1.5898
1.6087 1.4274 1.5737
1.6248 1.4188 1.5572
1.6409 1.4101 1.5400
1.6570 1.4015 1.5223
1.6730 1.3932 1.5039
1.6891 1.3851 1.4849
1.7052 1.3774 1.4653
1.7213 1.3703 1.4452
1.7374 1.3638 1.4246
1.7535 1.3580 1.4037
1.7696 1.3531 1.3825
1.7856 1.3490 1.3611
1.8017 1.3458 1.3398
1.8178 1.3437 1.3187
1.8339 1.3425 1.2979
1.8500 1.3424 1.2775
1.8661 1.3431 1.2578
1.8822 1.3448 1.2388
1.8983 1.3472 1.2206
1.9143 1.3503 1.2033
1.9304 1.3540 1.1871
1.9465 1.3581 1.1719
1.9626 1.3624 1.1577
1.9787 1.3667 1.1446
1.9948 1.3709 1.1325
2.0109 1.3748 1.1214
2.0270 1.3783 1.1113
2.0430 1.3810 1.1020
2.0591 1.3830 1.0935
2.0752 1.3841 1.0858
2.0913 1.3841 1.0787
2.1074 1.3830 1.0723
2.1235 1.3807 1.0663
2.1396 1.3773 1.0609
2.1556 1.3727 1.0559
2.1717 1.3670 1.0513
2.1878 1.3603 1.0470
2.2039 1.3525 1.0432
2.2200 1.3439 1.0397
2.2361 1.3346 1.0366
2.2522 1.3246 1.0339
2.2683 1.3141 1.0315
2.2843 1.3033 1.0296
2.3004 1.2921 1.0280
2.3165 1.2809 1.0268
2.3326 1.2697 1.0259
2.3487 1.2585 1.0252
2.3648 1.2475 1.0248
2.3809 1.2367 1.0244
2.3969 1.2261 1.0240
2.4130 1.2159 1.0235
2.4291 1.2060 1.0227
2.4452 1.1964 1.0215
2.4613 1.1872 1.0197
2.4774 1.1782 1.0172
2.4935 1.1694 1.0137
2.5096 1.1609 1.0093
2.5256 1.1525 1.0038
2.5417 1.1441 0.9970
2.5578 1.1358 0.9890
2.5739 1.1273 0.9796
2.5900 1.1188 0.9689
2.6061 1.1101 0.9570
2.6222 1.1011 0.9438
2.6383 1.0918 0.9294
2.6543 1.0822 0.9139
2.6704 1.0723 0.8976
2.6865 1.0620 0.8804
2.7026 1.0512 0.8625
2.7187 1.0402 0.8441
2.7348 1.0287 0.8254
2.7509 1.0169 0.8065
2.7669 1.0048 0.7876
2.7830 0.9925 0.7688
2.7991 0.9799 0.7502
2.8152 0.9672 0.7319
2.8313 0.9543 0.7140
2.8474 0.9414 0.6967
2.8635 0.9284 0.6798
2.8796 0.9155 0.6636
2.8956 0.9026 0.6480
2.9117 0.8897 0.6329
2.9278 0.8770 0.6185
2.9439 0.8643 0.6046
2.9600 0.8518 0.5913
2.9761 0.8395 0.5786
2.9922 0.8273 0.5663
3.0083 0.8153 0.5546
3.0243 0.8035 0.5433
3.0404 0.7919 0.5326
3.0565 0.7805 0.5223
3.0726 0.7694 0.5125
3.0887 0.7586 0.5032
3.1048 0.7482 0.4944
3.1209 0.7382 0.4861
3.1369 0.7286 0.4784
3.1530 0.7195 0.4712
3.1691 0.7110 0.4646
3.1852 0.7030 0.4585
3.2013 0.6957 0.4530
3.2174 0.6889 0.4480
3.2335 0.6827 0.4435
3.2496 0.6771 0.4394
3.2656 0.6720 0.4358
3.2817 0.6674 0.4326
3.2978 0.6633 0.4297
3.3139 0.6595 0.4271
3.3300 0.6560 0.4248
3.3461 0.6527 0.4227
3.3622 0.6495 0.4208
3.3783 0.6464 0.4190
3.3943 0.6433 0.4175
3.4104 0.6401 0.4160
3.4265 0.6368 0.4147
3.4426 0.6333 0.4136
3.4587 0.6296 0.4126
3.4748 0.6258 0.4117
3.4909 0.6217 0.4111
3.5069 0.6174 0.4107
3.5230 0.6128 0.4104
3.5391 0.6081 0.4104
3.5552 0.6031 0.4106
3.5713 0.5979 0.4111
3.5874 0.5924 0.4117
3.6035 0.5867 0.4126
3.6196 0.5807 0.4136
3.6356 0.5744 0.4148
3.6517 0.5677 0.4162
3.6678 0.5607 0.4176
3.6839 0.5532 0.4191
3.7000 0.5454 0.4206
3.7161 0.5370 0.4221
3.7322 0.5281 0.4235
3.7482 0.5187 0.4247
3.7643 0.5087 0.4258
3.7804 0.4982 0.4267
3.7965 0.4872 0.4273
3.8126 0.4758 0.4276
3.8287 0.4639 0.4275
3.8448 0.4516 0.4272
3.8609 0.4390 0.4264
3.8769 0.4263 0.4253
3.8930 0.4135 0.4238
3.9091 0.4006 0.4220
3.9252 0.3879 0.4199
3.9413 0.3755 0.4174
3.9574 0.3634 0.4147
3.9735 0.3518 0.4117
3.9896 0.3408 0.4086
4.0056 0.3305 0.4054
4.0217 0.3210 0.4021
4.0378 0.3123 0.3988
4.0539 0.3046 0.3955
4.0700 0.2979 0.3923
4.0861 0.2922 0.3893
4.1022 0.2875 0.3864
4.1182 0.2839 0.3837
4.1343 0.2813 0.3812
4.1504 0.2797 0.3790
4.1665 0.2792 0.3771
