0.0000 14.8033 26.6194
0.0185 14.7503 26.4923
0.0370 14.5929 26.1148
0.0555 14.3362 25.4983
0.0740 13.9885 24.6612
0.0925 13.5605 23.6278
0.1110 13.0649 22.4275
0.1295 12.5156 21.0930
0.1480 11.9270 19.6589
0.1665 11.3132 18.1604
0.1850 10.6876 16.6319
0.2035 10.0622 15.1052
0.2220 9.4471 13.6090
0.2404 8.8509 12.1678
0.2589 8.2799 10.8018
0.2774 7.7388 9.5259
0.2959 7.2306 8.3507
0.3144 6.7569 7.2820
0.3329 6.3179 6.3218
0.3514 5.9132 5.4687
0.3699 5.5419 4.7185
0.3884 5.2024 4.0651
0.4069 4.8934 3.5008
0.4254 4.6131 3.0175
0.4439 4.3599 2.6064
0.4624 4.1324 2.2593
0.4809 3.9290 1.9680
0.4994 3.7482 1.7253
0.5179 3.5887 1.5244
0.5364 3.4488 1.3594
0.5549 3.3271 1.2252
0.5734 3.2217 1.1172
0.5919 3.1309 1.0317
0.6104 3.0528 0.9654
0.6289 2.9854 0.9152
0.6474 2.9268 0.8789
0.6659 2.8750 0.8541
0.6844 2.8282 0.8391
0.7028 2.7848 0.8320
0.7213 2.7432 0.8315
0.7398 2.7022 0.8362
0.7583 2.6609 0.8449
0.7768 2.6186 0.8565
0.7953 2.5750 0.8699
0.8138 2.5299 0.8843
0.8323 2.4837 0.8988
0.8508 2.4366 0.9127
0.8693 2.3892 0.9252
0.8878 2.3423 0.9359
0.9063 2.2965 0.9441
0.9248 2.2525 0.9495
0.9433 2.2111 0.9517
0.9618 2.1726 0.9505
0.9803 2.1376 0.9457
0.9988 2.1061 0.9373
1.0173 2.0782 0.9254
1.0358 2.0536 0.9100
1.0543 2.0319 0.8914
1.0728 2.0126 0.8699
1.0913 1.9950 0.8458
1.1098 1.9781 0.8195
1.1283 1.9612 0.7913
1.1468 1.9434 0.7618
1.1652 1.9239 0.7316
1.1837 1.9019 0.7011
1.2022 1.8770 0.6708
1.2207 1.8486 0.6415
1.2392 1.8167 0.6137
1.2577 1.7813 0.5880
1.2762 1.7427 0.5649
1.2947 1.7014 0.5450
1.3132 1.6580 0.5287
1.3317 1.6134 0.5163
1.3502 1.5686 0.5081
1.3687 1.5245 0.5042
1.3872 1.4821 0.5044
1.4057 1.4423 0.5087
1.4242 1.4061 0.5166
1.4427 1.3739 0.5276
1.4612 1.3464 0.5413
1.4797 1.3239 0.5568
