0.0000 24.3789 21.7669
0.0162 24.2889 21.6916
0.0324 24.0214 21.4676
0.0486 23.5832 21.1005
0.0648 22.9855 20.5992
0.0810 22.2432 19.9758
0.0972 21.3742 19.2449
0.1134 20.3987 18.4228
0.1296 19.3386 17.5272
0.1458 18.2161 16.5765
0.1620 17.0534 15.5887
0.1782 15.8718 14.5815
0.1944 14.6909 13.5710
0.2106 13.5283 12.5722
0.2268 12.3994 11.5978
0.2430 11.3166 10.6588
0.2592 10.2901 9.7637
0.2754 9.3271 8.9193
0.2916 8.4325 8.1302
0.3078 7.6090 7.3990
0.3240 6.8572 6.7269
0.3402 6.1762 6.1138
0.3564 5.5636 5.5580
0.3726 5.0162 5.0575
0.3888 4.5298 4.6090
0.4050 4.1000 4.2093
0.4212 3.7219 3.8545
0.4374 3.3907 3.5407
0.4536 3.1016 3.2641
0.4698 2.8500 3.0210
0.4860 2.6315 2.8077
0.5022 2.4422 2.6208
0.5184 2.2783 2.4574
0.5346 2.1364 2.3145
0.5508 2.0137 2.1898
0.5670 1.9075 2.0809
0.5832 1.8153 1.9861
0.5994 1.7352 1.9035
0.6156 1.6654 1.8318
0.6318 1.6042 1.7697
0.6480 1.5504 1.7162
0.6642 1.5028 1.6703
0.6804 1.4603 1.6313
0.6966 1.4222 1.5984
0.7128 1.3877 1.5710
0.7290 1.3561 1.5485
0.7452 1.3271 1.5304
0.7614 1.3001 1.5159
0.7776 1.2749 1.5047
0.7938 1.2512 1.4962
0.8100 1.2288 1.4898
0.8262 1.2076 1.4849
0.8424 1.1875 1.4811
0.8586 1.1685 1.4779
0.8748 1.1505 1.4747
0.8910 1.1336 1.4712
0.9072 1.1177 1.4669
0.9234 1.1030 1.4617
0.9396 1.0895 1.4552
0.9558 1.0772 1.4473
0.9720 1.0661 1.4380
0.9882 1.0563 1.4274
1.0044 1.0477 1.4155
1.0206 1.0404 1.4025
1.0368 1.0343 1.3886
1.0530 1.0293 1.3743
1.0692 1.0254 1.3596
1.0854 1.0225 1.3451
1.1016 1.0205 1.3310
1.1178 1.0192 1.3175
1.1340 1.0185 1.3049
1.1502 1.0183 1.2935
1.1664 1.0183 1.2833
1.1826 1.0185 1.2744
1.1988 1.0187 1.2669
1.2150 1.0187 1.2606
1.2312 1.0183 1.2556
1.2474 1.0175 1.2517
1.2636 1.0161 1.2488
1.2798 1.0141 1.2466
1.2960 1.0113 1.2450
1.3122 1.0077 1.2438
1.3284 1.0034 1.2430
1.3446 0.9982 1.2423
1.3608 0.9923 1.2417
1.3770 0.9857 1.2410
1.3932 0.9785 1.2404
1.4094 0.9708 1.2397
1.4256 0.9626 1.2390
1.4418 0.9543 1.2383
1.4580 0.9457 1.2376
1.4742 0.9372 1.2370
1.4904 0.9289 1.2365
1.5066 0.9208 1.2362
1.5228 0.9130 1.2360
1.5390 0.9057 1.2359
1.5552 0.8989 1.2358
1.5714 0.8927 1.2358
1.5876 0.8870 1.2357
1.6038 0.8819 1.2354
1.6200 0.8774 1.2348
1.6362 0.8734 1.2337
1.6524 0.8698 1.2320
1.6686 0.8668 1.2295
1.6848 0.8641 1.2261
1.7010 0.8618 1.2217
1.7172 0.8599 1.2160
1.7334 0.8582 1.2092
1.7496 0.8568 1.2010
1.7658 0.8556 1.1914
