0.0000 24.7229 19.3567
0.0177 24.6123 19.2658
0.0354 24.2838 18.9963
0.0532 23.7475 18.5570
0.0709 23.0200 17.9622
0.0886 22.1226 17.2306
0.1063 21.0810 16.3843
0.1241 19.9240 15.4479
0.1418 18.6813 14.4467
0.1595 17.3832 13.4059
0.1772 16.0588 12.3493
0.1950 14.7350 11.2988
0.2127 13.4359 10.2730
0.2304 12.1821 9.2876
0.2481 10.9906 8.3547
0.2658 9.8744 7.4831
0.2836 8.8426 6.6786
0.3013 7.9012 5.9439
0.3190 7.0527 5.2797
0.3367 6.2971 4.6848
0.3545 5.6322 4.1563
0.3722 5.0539 3.6908
0.3899 4.5568 3.2839
0.4076 4.1344 2.9312
0.4254 3.7798 2.6280
0.4431 3.4858 2.3697
0.4608 3.2448 2.1519
0.4785 3.0496 1.9704
0.4963 2.8933 1.8211
0.5140 2.7691 1.7003
0.5317 2.6711 1.6043
0.5494 2.5934 1.5298
0.5671 2.5311 1.4736
0.5849 2.4795 1.4326
0.6026 2.4347 1.4040
0.6203 2.3932 1.3853
0.6380 2.3520 1.3741
0.6558 2.3086 1.3683
0.6735 2.2611 1.3661
0.6912 2.2079 1.3660
0.7089 2.1480 1.3667
0.7267 2.0807 1.3674
0.7444 2.0058 1.3674
0.7621 1.9237 1.3664
0.7798 1.8348 1.3641
0.7975 1.7403 1.3606
0.8153 1.6414 1.3563
0.8330 1.5396 1.3513
0.8507 1.4367 1.3461
0.8684 1.3346 1.3412
0.8862 1.2350 1.3368
0.9039 1.1397 1.3334
0.9216 1.0504 1.3313
0.9393 0.9682 1.3306
0.9571 0.8944 1.3314
0.9748 0.8295 1.3336
0.9925 0.7738 1.3373
1.0102 0.7274 1.3423
1.0280 0.6898 1.3482
1.0457 0.6604 1.3550
1.0634 0.6383 1.3623
1.0811 0.6225 1.3699
1.0988 0.6119 1.3777
1.1166 0.6054 1.3854
1.1343 0.6022 1.3929
1.1520 0.6012 1.4001
1.1697 0.6018 1.4069
1.1875 0.6035 1.4132
1.2052 0.6060 1.4191
1.2229 0.6092 1.4245
1.2406 0.6129 1.4293
1.2584 0.6173 1.4337
1.2761 0.6223 1.4375
1.2938 0.6281 1.4407
1.3115 0.6348 1.4433
1.3292 0.6422 1.4453
1.3470 0.6502 1.4466
1.3647 0.6586 1.4472
1.3824 0.6670 1.4471
1.4001 0.6750 1.4462
1.4179 0.6823 1.4446
1.4356 0.6882 1.4421
1.4533 0.6924 1.4388
1.4710 0.6946 1.4347
1.4888 0.6945 1.4298
1.5065 0.6919 1.4241
1.5242 0.6870 1.4176
1.5419 0.6799 1.4104
1.5596 0.6710 1.4026
1.5774 0.6606 1.3943
1.5951 0.6494 1.3855
1.6128 0.6379 1.3763
1.6305 0.6268 1.3670
1.6483 0.6168 1.3577
1.6660 0.6085 1.3485
1.6837 0.6024 1.3397
1.7014 0.5990 1.3314
1.7192 0.5986 1.3238
1.7369 0.6014 1.3172
1.7546 0.6075 1.3116
1.7723 0.6169 1.3073
1.7901 0.6296 1.3044
1.8078 0.6452 1.3029
1.8255 0.6636 1.3030
1.8432 0.6844 1.3045
1.8609 0.7072 1.3075
1.8787 0.7317 1.3119
1.8964 0.7576 1.3176
1.9141 0.7845 1.3244
1.9318 0.8121 1.3321
1.9496 0.8400 1.3406
1.9673 0.8681 1.3497
1.9850 0.8960 1.3592
2.0027 0.9235 1.3688
2.0205 0.9505 1.3784
2.0382 0.9767 1.3878
2.0559 1.0020 1.3969
2.0736 1.0263 1.4054
2.0913 1.0493 1.4132
2.1091 1.0711 1.4202
2.1268 1.0915 1.4263
2.1445 1.1105 1.4313
2.1622 1.1281 1.4351
2.1800 1.1442 1.4376
2.1977 1.1590 1.4386
2.2154 1.1726 1.4382
2.2331 1.1850 1.4363
2.2509 1.1964 1.4327
2.2686 1.2069 1.4275
2.2863 1.2167 1.4208
2.3040 1.2259 1.4126
2.3217 1.2347 1.4030
2.3395 1.2431 1.3922
