0.0000 20.6792 23.0925
0.0169 20.6114 23.0027
0.0338 20.4095 22.7357
0.0507 20.0786 22.2991
0.0676 19.6266 21.7046
0.0845 19.0642 20.9681
0.1014 18.4044 20.1086
0.1183 17.6617 19.1473
0.1352 16.8519 18.1068
0.1521 15.9911 17.0098
0.1690 15.0956 15.8789
0.1859 14.1809 14.7349
0.2028 13.2616 13.5969
0.2197 12.3508 12.4813
0.2366 11.4603 11.4020
0.2535 10.5997 10.3699
0.2704 9.7770 9.3930
0.2873 8.9983 8.4768
0.3042 8.2679 7.6241
0.3211 7.5887 6.8360
0.3380 6.9620 6.1117
0.3549 6.3879 5.4493
0.3718 5.8655 4.8460
0.3887 5.3930 4.2983
0.4056 4.9680 3.8027
0.4225 4.5879 3.3553
0.4394 4.2494 2.9527
0.4563 3.9492 2.5915
0.4732 3.6840 2.2685
0.4901 3.4503 1.9809
0.5070 3.2448 1.7263
0.5239 3.0643 1.5022
0.5408 2.9057 1.3065
0.5577 2.7660 1.1371
0.5746 2.6426 0.9922
0.5915 2.5327 0.8697
0.6084 2.4341 0.7678
0.6253 2.3445 0.6846
0.6422 2.2619 0.6183
0.6591 2.1844 0.5669
0.6760 2.1105 0.5288
0.6930 2.0388 0.5021
0.7099 1.9681 0.4852
0.7268 1.8974 0.4766
0.7437 1.8262 0.4748
0.7606 1.7538 0.4787
0.7775 1.6802 0.4870
0.7944 1.6052 0.4987
0.8113 1.5290 0.5131
0.8282 1.4521 0.5294
0.8451 1.3748 0.5470
0.8620 1.2979 0.5655
0.8789 1.2220 0.5846
0.8958 1.1478 0.6040
0.9127 1.0761 0.6235
0.9296 1.0075 0.6430
0.9465 0.9428 0.6626
0.9634 0.8824 0.6821
0.9803 0.8268 0.7016
0.9972 0.7765 0.7212
1.0141 0.7315 0.7408
1.0310 0.6921 0.7605
1.0479 0.6582 0.7805
1.0648 0.6298 0.8006
1.0817 0.6067 0.8209
1.0986 0.5887 0.8414
1.1155 0.5756 0.8620
1.1324 0.5669 0.8827
1.1493 0.5625 0.9034
1.1662 0.5618 0.9239
1.1831 0.5647 0.9440
1.2000 0.5708 0.9637
1.2169 0.5796 0.9826
1.2338 0.5910 1.0005
1.2507 0.6044 1.0173
1.2676 0.6197 1.0328
1.2845 0.6364 1.0467
1.3014 0.6543 1.0588
1.3183 0.6730 1.0691
1.3352 0.6923 1.0775
1.3521 0.7120 1.0838
1.3690 0.7316 1.0880
1.3859 0.7511 1.0903
1.4028 0.7702 1.0905
1.4197 0.7886 1.0889
1.4366 0.8063 1.0856
1.4535 0.8232 1.0807
1.4704 0.8390 1.0744
1.4873 0.8539 1.0669
1.5042 0.8677 1.0584
1.5211 0.8803 1.0489
1.5380 0.8920 1.0388
1.5549 0.9026 1.0281
1.5718 0.9122 1.0171
1.5887 0.9209 1.0057
1.6056 0.9289 0.9942
1.6225 0.9360 0.9827
1.6394 0.9426 0.9712
1.6563 0.9486 0.9598
1.6732 0.9541 0.9485
1.6901 0.9592 0.9375
1.7070 0.9640 0.9268
1.7239 0.9685 0.9163
1.7408 0.9727 0.9062
1.7577 0.9767 0.8965
1.7746 0.9805 0.8870
1.7915 0.9841 0.8780
1.8084 0.9874 0.8693
1.8253 0.9905 0.8610
1.8422 0.9932 0.8531
1.8591 0.9955 0.8455
1.8760 0.9974 0.8384
1.8929 0.9988 0.8316
1.9098 0.9996 0.8252
1.9267 0.9999 0.8192
1.9436 0.9995 0.8136
1.9605 0.9985 0.8084
1.9774 0.9968 0.8036
1.9943 0.9945 0.7993
2.0112 0.9916 0.7953
