0.0000 16.7722 21.2159
0.0164 16.7217 21.1508
0.0327 16.5713 20.9568
0.0491 16.3247 20.6388
0.0654 15.9875 20.2041
0.0818 15.5676 19.6630
0.0982 15.0742 19.0274
0.1145 14.5180 18.3112
0.1309 13.9102 17.5291
0.1472 13.2628 16.6964
0.1636 12.5875 15.8282
0.1799 11.8956 14.9392
0.1963 11.1980 14.0430
0.2127 10.5043 13.1519
0.2290 9.8232 12.2766
0.2454 9.1621 11.4262
0.2617 8.5270 10.6078
0.2781 7.9229 9.8271
0.2945 7.3531 9.0880
0.3108 6.8203 8.3927
0.3272 6.3257 7.7424
0.3435 5.8697 7.1371
0.3599 5.4522 6.5758
0.3763 5.0720 6.0572
0.3926 4.7279 5.5792
0.4090 4.4177 5.1394
0.4253 4.1395 4.7354
0.4417 3.8908 4.3648
0.4581 3.6692 4.0251
0.4744 3.4721 3.7141
0.4908 3.2971 3.4296
0.5071 3.1417 3.1696
0.5235 3.0037 2.9325
0.5398 2.8810 2.7164
0.5562 2.7714 2.5201
0.5726 2.6734 2.3423
0.5889 2.5852 2.1816
0.6053 2.5056 2.0370
0.6216 2.4333 1.9074
0.6380 2.3674 1.7919
0.6544 2.3070 1.6895
0.6707 2.2515 1.5992
0.6871 2.2004 1.5201
0.7034 2.1532 1.4513
0.7198 2.1096 1.3920
0.7362 2.0695 1.3412
0.7525 2.0325 1.2982
0.7689 1.9985 1.2621
0.7852 1.9673 1.2321
0.8016 1.9388 1.2075
0.8179 1.9127 1.1875
0.8343 1.8890 1.1716
0.8507 1.8672 1.1590
0.8670 1.8473 1.1494
0.8834 1.8290 1.1421
0.8997 1.8120 1.1368
0.9161 1.7961 1.1331
0.9325 1.7811 1.1307
0.9488 1.7667 1.1292
0.9652 1.7528 1.1286
0.9815 1.7391 1.1286
0.9979 1.7256 1.1290
1.0143 1.7121 1.1298
1.0306 1.6986 1.1309
1.0470 1.6850 1.1321
1.0633 1.6714 1.1334
1.0797 1.6577 1.1347
1.0961 1.6441 1.1360
1.1124 1.6306 1.1370
1.1288 1.6172 1.1378
1.1451 1.6040 1.1382
1.1615 1.5910 1.1380
1.1778 1.5784 1.1372
1.1942 1.5661 1.1357
1.2106 1.5543 1.1333
1.2269 1.5428 1.1299
1.2433 1.5317 1.1255
1.2596 1.5209 1.1199
1.2760 1.5105 1.1132
1.2924 1.5004 1.1053
1.3087 1.4906 1.0963
1.3251 1.4809 1.0861
1.3414 1.4715 1.0749
1.3578 1.4621 1.0627
1.3742 1.4529 1.0496
1.3905 1.4438 1.0357
1.4069 1.4348 1.0212
1.4232 1.4258 1.0062
1.4396 1.4169 0.9908
1.4559 1.4080 0.9752
1.4723 1.3992 0.9595
1.4887 1.3906 0.9437
1.5050 1.3820 0.9281
1.5214 1.3734 0.9128
1.5377 1.3650 0.8978
1.5541 1.3565 0.8833
1.5705 1.3481 0.8693
1.5868 1.3396 0.8560
1.6032 1.3310 0.8433
1.6195 1.3222 0.8314
1.6359 1.3131 0.8203
1.6523 1.3037 0.8100
1.6686 1.2939 0.8006
1.6850 1.2836 0.7921
1.7013 1.2728 0.7844
1.7177 1.2614 0.7775
1.7341 1.2493 0.7715
1.7504 1.2367 0.7662
1.7668 1.2234 0.7617
1.7831 1.2095 0.7578
1.7995 1.1950 0.7544
1.8158 1.1800 0.7515
1.8322 1.1644 0.7490
1.8486 1.1484 0.7468
1.8649 1.1321 0.7449
1.8813 1.1155 0.7430
1.8976 1.0986 0.7412
1.9140 1.0817 0.7394
1.9304 1.0648 0.7376
1.9467 1.0480 0.7356
1.9631 1.0313 0.7334
1.9794 1.0149 0.7311
1.9958 0.9989 0.7287
2.0122 0.9834 0.7261
2.0285 0.9684 0.7233
2.0449 0.9540 0.7205
2.0612 0.9404 0.7176
2.0776 0.9274 0.7148
2.0940 0.9153 0.7120
2.1103 0.9040 0.7092
2.1267 0.8935 0.7066
2.1430 0.8838 0.7042
2.1594 0.8749 0.7019
2.1757 0.8668 0.6998
2.1921 0.8593 0.6979
2.2085 0.8525 0.6961
2.2248 0.8462 0.6944
2.2412 0.8403 0.6928
2.2575 0.8349 0.6911
2.2739 0.8298 0.6894
2.2903 0.8248 0.6875
2.3066 0.8200 0.6853
2.3230 0.8152 0.6828
2.3393 0.8104 0.6800
2.3557 0.8056 0.6767
2.3721 0.8006 0.6729
2.3884 0.7954 0.6686
2.4048 0.7901 0.6638
2.4211 0.7846 0.6585
2.4375 0.7789 0.6526
2.4538 0.7730 0.6464
2.4702 0.7670 0.6397
2.4866 0.7608 0.6327
2.5029 0.7545 0.6255
2.5193 0.7481 0.6181
2.5356 0.7417 0.6107
2.5520 0.7351 0.6033
2.5684 0.7286 0.5960
2.5847 0.7221 0.5889
2.6011 0.7156 0.5821
2.6174 0.7091 0.5755
2.6338 0.7027 0.5693
2.6502 0.6964 0.5634
2.6665 0.6902 0.5579
2.6829 0.6842 0.5527
2.6992 0.6782 0.5479
2.7156 0.6725 0.5435
2.7320 0.6669 0.5393
2.7483 0.6616 0.5355
2.7647 0.6565 0.5319
2.7810 0.6518 0.5286
2.7974 0.6474 0.5255
2.8137 0.6434 0.5226
2.8301 0.6398 0.5200
2.8465 0.6367 0.5175
2.8628 0.6341 0.5153
2.8792 0.6320 0.5134
2.8955 0.6304 0.5116
2.9119 0.6293 0.5102
2.9283 0.6288 0.5090
2.9446 0.6287 0.5082
2.9610 0.6292 0.5077
2.9773 0.6301 0.5075
2.9937 0.6314 0.5076
3.0101 0.6331 0.5081
3.0264 0.6350 0.5089
3.0428 0.6372 0.5101
3.0591 0.6396 0.5115
3.0755 0.6420 0.5132
3.0918 0.6445 0.5151
3.1082 0.6469 0.5173
3.1246 0.6492 0.5195
3.1409 0.6513 0.5219
3.1573 0.6532 0.5243
3.1736 0.6547 0.5268
3.1900 0.6560 0.5293
3.2064 0.6568 0.5318
3.2227 0.6573 0.5342
3.2391 0.6573 0.5365
3.2554 0.6569 0.5387
3.2718 0.6561 0.5409
3.2882 0.6549 0.5429
3.3045 0.6532 0.5448
3.3209 0.6512 0.5465
3.3372 0.6488 0.5482
3.3536 0.6461 0.5496
3.3700 0.6431 0.5509
3.3863 0.6398 0.5520
3.4027 0.6364 0.5529
3.4190 0.6327 0.5536
3.4354 0.6290 0.5541
3.4517 0.6251 0.5544
3.4681 0.6213 0.5544
3.4845 0.6175 0.5542
3.5008 0.6137 0.5538
3.5172 0.6100 0.5531
3.5335 0.6065 0.5521
3.5499 0.6032 0.5510
3.5663 0.6000 0.5496
3.5826 0.5971 0.5480
3.5990 0.5944 0.5462
3.6153 0.5919 0.5443
3.6317 0.5897 0.5423
3.6481 0.5878 0.5402
3.6644 0.5861 0.5380
3.6808 0.5847 0.5358
3.6971 0.5835 0.5336
3.7135 0.5826 0.5314
3.7298 0.5819 0.5293
3.7462 0.5815 0.5272
3.7626 0.5814 0.5253
3.7789 0.5815 0.5236
3.7953 0.5819 0.5220
3.8116 0.5825 0.5206
3.8280 0.5834 0.5194
3.8444 0.5846 0.5184
3.8607 0.5860 0.5176
3.8771 0.5877 0.5170
3.8934 0.5896 0.5166
3.9098 0.5918 0.5164
3.9262 0.5942 0.5164
3.9425 0.5967 0.5166
3.9589 0.5995 0.5170
3.9752 0.6023 0.5174
3.9916 0.6053 0.5181
4.0080 0.6083 0.5188
4.0243 0.6113 0.5197
4.0407 0.6143 0.5207
4.0570 0.6173 0.5218
4.0734 0.6202 0.5231
4.0897 0.6229 0.5245
4.1061 0.6255 0.5260
4.1225 0.6280 0.5277
4.1388 0.6302 0.5295
4.1552 0.6323 0.5315
4.1715 0.6343 0.5335
4.1879 0.6360 0.5357
4.2043 0.6376 0.5380
4.2206 0.6390 0.5404
4.2370 0.6402 0.5429
4.2533 0.6414 0.5454
4.2697 0.6424 0.5480
4.2861 0.6433 0.5505
4.3024 0.6441 0.5530
4.3188 0.6449 0.5555
4.3351 0.6455 0.5580
