0.0000 16.7492 20.2672
0.0174 16.6902 20.1698
0.0349 16.5144 19.8806
0.0523 16.2262 19.4080
0.0697 15.8319 18.7661
0.0872 15.3408 17.9731
0.1046 14.7635 17.0512
0.1220 14.1125 16.0254
0.1395 13.4012 14.9220
0.1569 12.6437 13.7682
0.1743 11.8543 12.5903
0.1918 11.0469 11.4133
0.2092 10.2349 10.2598
0.2267 9.4307 9.1494
0.2441 8.6455 8.0984
0.2615 7.8892 7.1194
0.2790 7.1701 6.2215
0.2964 6.4950 5.4101
0.3138 5.8691 4.6875
0.3313 5.2960 4.0533
0.3487 4.7779 3.5045
0.3661 4.3154 3.0364
0.3836 3.9081 2.6428
0.4010 3.5544 2.3167
0.4184 3.2518 2.0506
0.4359 2.9969 1.8371
0.4533 2.7859 1.6686
0.4707 2.6145 1.5384
0.4882 2.4782 1.4402
0.5056 2.3724 1.3683
0.5230 2.2928 1.3180
0.5405 2.2349 1.2852
0.5579 2.1949 1.2666
0.5753 2.1692 1.2595
0.5928 2.1546 1.2619
0.6102 2.1484 1.2720
0.6276 2.1484 1.2888
0.6451 2.1526 1.3113
0.6625 2.1597 1.3388
0.6800 2.1686 1.3709
0.6974 2.1785 1.4072
0.7148 2.1888 1.4472
0.7323 2.1993 1.4906
0.7497 2.2096 1.5371
0.7671 2.2197 1.5864
0.7846 2.2294 1.6378
0.8020 2.2387 1.6909
0.8194 2.2473 1.7451
0.8369 2.2552 1.7996
0.8543 2.2621 1.8538
0.8717 2.2677 1.9069
0.8892 2.2717 1.9578
0.9066 2.2738 2.0059
0.9240 2.2735 2.0501
0.9415 2.2706 2.0896
0.9589 2.2645 2.1235
0.9763 2.2551 2.1512
0.9938 2.2422 2.1721
1.0112 2.2254 2.1857
1.0286 2.2049 2.1917
1.0461 2.1806 2.1902
1.0635 2.1526 2.1812
1.0809 2.1212 2.1651
1.0984 2.0866 2.1426
1.1158 2.0492 2.1144
1.1333 2.0093 2.0813
1.1507 1.9674 2.0443
1.1681 1.9241 2.0046
1.1856 1.8796 1.9632
1.2030 1.8345 1.9210
1.2204 1.7892 1.8791
1.2379 1.7442 1.8381
1.2553 1.6998 1.7988
1.2727 1.6564 1.7616
1.2902 1.6143 1.7268
1.3076 1.5739 1.6946
1.3250 1.5354 1.6649
1.3425 1.4991 1.6376
1.3599 1.4651 1.6126
1.3773 1.4336 1.5894
1.3948 1.4048 1.5677
1.4122 1.3788 1.5473
1.4296 1.3555 1.5278
1.4471 1.3351 1.5088
1.4645 1.3175 1.4903
1.4819 1.3027 1.4719
1.4994 1.2906 1.4536
