0.0000 21.9675 22.2754
0.0164 21.8958 22.2053
0.0329 21.6827 21.9968
0.0493 21.3335 21.6549
0.0657 20.8569 21.1880
0.0822 20.2646 20.6071
0.0986 19.5705 19.9255
0.1150 18.7905 19.1584
0.1315 17.9413 18.3220
0.1479 17.0403 17.4331
0.1644 16.1045 16.5084
0.1808 15.1505 15.5638
0.1972 14.1932 14.6144
0.2137 13.2461 13.6737
0.2301 12.3211 12.7534
0.2465 11.4276 11.8635
0.2630 10.5734 11.0117
0.2794 9.7641 10.2041
0.2958 9.0037 9.4449
0.3123 8.2942 8.7365
0.3287 7.6366 8.0801
0.3451 7.0304 7.4753
0.3616 6.4742 6.9210
0.3780 5.9660 6.4153
0.3945 5.5031 5.9556
0.4109 5.0825 5.5391
0.4273 4.7012 5.1625
0.4438 4.3557 4.8228
0.4602 4.0430 4.5167
0.4766 3.7597 4.2411
0.4931 3.5030 3.9930
0.5095 3.2700 3.7697
0.5259 3.0580 3.5684
0.5424 2.8646 3.3866
0.5588 2.6877 3.2219
0.5752 2.5254 3.0723
0.5917 2.3758 2.9357
0.6081 2.2376 2.8102
0.6245 2.1095 2.6941
0.6410 1.9902 2.5859
0.6574 1.8790 2.4841
0.6739 1.7750 2.3877
0.6903 1.6777 2.2954
0.7067 1.5865 2.2064
0.7232 1.5012 2.1202
0.7396 1.4213 2.0360
0.7560 1.3467 1.9536
0.7725 1.2773 1.8728
0.7889 1.2128 1.7934
0.8053 1.1534 1.7155
0.8218 1.0987 1.6392
0.8382 1.0490 1.5646
0.8546 1.0039 1.4918
0.8711 0.9635 1.4212
0.8875 0.9278 1.3528
0.9040 0.8964 1.2868
0.9204 0.8694 1.2234
0.9368 0.8466 1.1626
0.9533 0.8277 1.1044
0.9697 0.8125 1.0490
0.9861 0.8008 0.9963
1.0026 0.7923 0.9462
1.0190 0.7866 0.8987
1.0354 0.7836 0.8539
1.0519 0.7828 0.8117
1.0683 0.7839 0.7720
1.0847 0.7866 0.7350
1.1012 0.7907 0.7007
1.1176 0.7958 0.6690
1.1341 0.8015 0.6402
1.1505 0.8077 0.6141
1.1669 0.8141 0.5908
1.1834 0.8205 0.5704
1.1998 0.8267 0.5529
1.2162 0.8325 0.5381
1.2327 0.8377 0.5259
1.2491 0.8423 0.5163
1.2655 0.8462 0.5091
1.2820 0.8494 0.5039
1.2984 0.8519 0.5007
1.3148 0.8536 0.4992
1.3313 0.8546 0.4991
1.3477 0.8551 0.5001
1.3641 0.8549 0.5021
1.3806 0.8543 0.5047
1.3970 0.8532 0.5079
1.4135 0.8519 0.5113
1.4299 0.8502 0.5149
1.4463 0.8483 0.5185
1.4628 0.8463 0.5220
1.4792 0.8440 0.5253
1.4956 0.8416 0.5283
1.5121 0.8389 0.5311
1.5285 0.8360 0.5335
1.5449 0.8328 0.5354
1.5614 0.8293 0.5370
1.5778 0.8254 0.5380
1.5942 0.8210 0.5386
1.6107 0.8161 0.5385
1.6271 0.8107 0.5379
1.6436 0.8047 0.5367
1.6600 0.7982 0.5348
1.6764 0.7910 0.5323
1.6929 0.7834 0.5291
1.7093 0.7751 0.5252
1.7257 0.7665 0.5207
1.7422 0.7573 0.5155
1.7586 0.7478 0.5097
1.7750 0.7381 0.5034
1.7915 0.7281 0.4966
1.8079 0.7180 0.4894
1.8243 0.7079 0.4819
1.8408 0.6978 0.4742
1.8572 0.6879 0.4665
1.8736 0.6781 0.4588
1.8901 0.6687 0.4513
1.9065 0.6596 0.4441
1.9230 0.6509 0.4373
1.9394 0.6426 0.4310
1.9558 0.6348 0.4252
1.9723 0.6275 0.4202
1.9887 0.6208 0.4159
2.0051 0.6145 0.4123
2.0216 0.6089 0.4095
2.0380 0.6038 0.4075
2.0544 0.5993 0.4063
2.0709 0.5953 0.4057
2.0873 0.5920 0.4059
2.1037 0.5892 0.4066
2.1202 0.5871 0.4078
2.1366 0.5855 0.4095
2.1531 0.5846 0.4115
2.1695 0.5842 0.4137
2.1859 0.5845 0.4160
2.2024 0.5853 0.4183
2.2188 0.5866 0.4206
2.2352 0.5883 0.4227
2.2517 0.5904 0.4246
2.2681 0.5929 0.4262
2.2845 0.5955 0.4275
2.3010 0.5982 0.4284
2.3174 0.6010 0.4289
2.3338 0.6036 0.4290
2.3503 0.6060 0.4287
2.3667 0.6081 0.4280
2.3831 0.6097 0.4269
2.3996 0.6109 0.4256
2.4160 0.6116 0.4239
2.4325 0.6117 0.4221
2.4489 0.6112 0.4201
2.4653 0.6100 0.4180
2.4818 0.6083 0.4159
2.4982 0.6060 0.4138
2.5146 0.6032 0.4119
2.5311 0.5998 0.4102
2.5475 0.5961 0.4087
2.5639 0.5920 0.4075
2.5804 0.5876 0.4066
2.5968 0.5830 0.4062
2.6132 0.5783 0.4061
2.6297 0.5735 0.4065
2.6461 0.5687 0.4074
2.6626 0.5641 0.4087
2.6790 0.5596 0.4105
2.6954 0.5554 0.4126
2.7119 0.5515 0.4152
2.7283 0.5480 0.4181
2.7447 0.5451 0.4214
