0.0000 61.0287 74.7857
0.0179 60.8123 74.4815
0.0357 60.1692 73.5774
0.0536 59.1182 72.0972
0.0715 57.6888 70.0797
0.0893 55.9206 67.5764
0.1072 53.8604 64.6493
0.1251 51.5603 61.3678
0.1429 49.0752 57.8059
0.1608 46.4602 54.0394
0.1786 43.7685 50.1425
0.1965 41.0495 46.1863
0.2144 38.3472 42.2360
0.2322 35.6997 38.3499
0.2501 33.1380 34.5781
0.2680 30.6863 30.9623
0.2858 28.3622 27.5357
0.3037 26.1772 24.3230
0.3216 24.1373 21.3415
0.3394 22.2441 18.6011
0.3573 20.4956 16.1060
0.3752 18.8866 13.8549
0.3930 17.4102 11.8423
0.4109 16.0581 10.0590
0.4288 14.8209 8.4933
0.4466 13.6891 7.1313
0.4645 12.6532 5.9574
0.4823 11.7036 4.9555
0.5002 10.8315 4.1088
0.5181 10.0283 3.4004
0.5359 9.2863 2.8137
0.5538 8.5983 2.3329
0.5717 7.9579 1.9427
0.5895 7.3591 1.6289
0.6074 6.7970 1.3787
0.6253 6.2672 1.1801
0.6431 5.7659 1.0229
0.6610 5.2900 0.8980
0.6789 4.8371 0.7974
0.6967 4.4051 0.7146
0.7146 3.9927 0.6442
0.7325 3.5986 0.5816
0.7503 3.2222 0.5234
0.7682 2.8631 0.4668
0.7860 2.5208 0.4096
0.8039 2.1954 0.3503
0.8218 1.8866 0.2878
0.8396 1.5943 0.2213
0.8575 1.3186 0.1504
0.8754 1.0591 0.0748
0.8932 0.8157 -0.0053
0.9111 0.5880 -0.0899
0.9290 0.3757 -0.1784
0.9468 0.1783 -0.2703
0.9647 -0.0047 -0.3649
0.9826 -0.1736 -0.4614
1.0004 -0.3290 -0.5587
1.0183 -0.4714 -0.6558
1.0362 -0.6009 -0.7517
1.0540 -0.7181 -0.8451
1.0719 -0.8230 -0.9351
1.0897 -0.9158 -1.0205
1.1076 -0.9967 -1.1004
1.1255 -1.0657 -1.1739
1.1433 -1.1228 -1.2403
1.1612 -1.1680 -1.2990
1.1791 -1.2014 -1.3497
1.1969 -1.2232 -1.3922
1.2148 -1.2338 -1.4264
1.2327 -1.2335 -1.4524
1.2505 -1.2230 -1.4705
1.2684 -1.2031 -1.4811
1.2863 -1.1750 -1.4846
1.3041 -1.1398 -1.4815
1.3220 -1.0990 -1.4725
1.3399 -1.0542 -1.4581
1.3577 -1.0069 -1.4388
1.3756 -0.9589 -1.4154
1.3934 -0.9118 -1.3882
1.4113 -0.8671 -1.3577
1.4292 -0.8263 -1.3245
1.4470 -0.7905 -1.2889
1.4649 -0.7606 -1.2512
1.4828 -0.7372 -1.2118
1.5006 -0.7208 -1.1710
1.5185 -0.7113 -1.1291
1.5364 -0.7084 -1.0863
1.5542 -0.7118 -1.0430
1.5721 -0.7207 -0.9994
1.5900 -0.7343 -0.9558
1.6078 -0.7516 -0.9124
1.6257 -0.7715 -0.8697
1.6436 -0.7931 -0.8277
1.6614 -0.8154 -0.7869
1.6793 -0.8376 -0.7474
1.6971 -0.8588 -0.7093
1.7150 -0.8785 -0.6729
1.7329 -0.8961 -0.6382
1.7507 -0.9115 -0.6052
1.7686 -0.9243 -0.5739
1.7865 -0.9346 -0.5444
1.8043 -0.9425 -0.5163
