0.0000 19.3115 28.9949
0.0185 19.2414 28.8607
0.0369 19.0330 28.4627
0.0554 18.6922 27.8132
0.0738 18.2284 26.9326
0.0923 17.6542 25.8474
0.1107 16.9844 24.5891
0.1292 16.2356 23.1928
0.1476 15.4254 21.6946
0.1661 14.5716 20.1310
0.1845 13.6915 18.5364
0.2030 12.8011 16.9426
0.2214 11.9152 15.3774
0.2399 11.0465 13.8641
0.2583 10.2058 12.4214
0.2768 9.4016 11.0633
0.2952 8.6405 9.7992
0.3137 7.9270 8.6348
0.3321 7.2641 7.5722
0.3506 6.6531 6.6107
0.3691 6.0941 5.7478
0.3875 5.5862 4.9791
0.4060 5.1276 4.2993
0.4244 4.7163 3.7025
0.4429 4.3494 3.1821
0.4613 4.0241 2.7320
0.4798 3.7374 2.3457
0.4982 3.4863 2.0169
0.5167 3.2677 1.7398
0.5351 3.0786 1.5085
0.5536 2.9164 1.3176
0.5720 2.7781 1.1620
0.5905 2.6611 1.0366
0.6089 2.5630 0.9370
0.6274 2.4813 0.8589
0.6458 2.4137 0.7985
0.6643 2.3579 0.7522
0.6827 2.3118 0.7170
0.7012 2.2733 0.6901
0.7197 2.2404 0.6694
0.7381 2.2112 0.6528
0.7566 2.1841 0.6390
0.7750 2.1575 0.6266
0.7935 2.1299 0.6150
0.8119 2.1001 0.6033
0.8304 2.0670 0.5913
0.8488 2.0298 0.5787
0.8673 1.9879 0.5656
0.8857 1.9409 0.5519
0.9042 1.8886 0.5378
0.9226 1.8312 0.5235
0.9411 1.7689 0.5093
0.9595 1.7022 0.4954
0.9780 1.6317 0.4821
0.9964 1.5582 0.4698
1.0149 1.4828 0.4585
1.0333 1.4063 0.4486
1.0518 1.3300 0.4403
1.0703 1.2550 0.4336
1.0887 1.1822 0.4287
1.1072 1.1127 0.4256
1.1256 1.0475 0.4242
1.1441 0.9873 0.4242
1.1625 0.9327 0.4256
1.1810 0.8843 0.4280
1.1994 0.8423 0.4310
1.2179 0.8068 0.4342
1.2363 0.7777 0.4373
1.2548 0.7548 0.4397
1.2732 0.7376 0.4413
1.2917 0.7256 0.4415
1.3101 0.7183 0.4402
1.3286 0.7150 0.4372
1.3470 0.7149 0.4325
1.3655 0.7174 0.4261
1.3839 0.7219 0.4182
1.4024 0.7278 0.4089
1.4209 0.7346 0.3986
1.4393 0.7419 0.3877
1.4578 0.7494 0.3765
1.4762 0.7570 0.3654
1.4947 0.7644 0.3550
1.5131 0.7717 0.3454
1.5316 0.7789 0.3371
1.5500 0.7860 0.3303
1.5685 0.7933 0.3253
1.5869 0.8008 0.3222
1.6054 0.8085 0.3210
1.6238 0.8168 0.3218
1.6423 0.8255 0.3246
1.6607 0.8348 0.3291
1.6792 0.8447 0.3353
1.6976 0.8552 0.3431
1.7161 0.8662 0.3520
1.7345 0.8777 0.3620
1.7530 0.8895 0.3726
1.7715 0.9016 0.3837
1.7899 0.9139 0.3949
1.8084 0.9262 0.4060
1.8268 0.9384 0.4166
1.8453 0.9506 0.4265
1.8637 0.9625 0.4354
1.8822 0.9741 0.4432
1.9006 0.9854 0.4497
1.9191 0.9962 0.4547
1.9375 1.0065 0.4583
1.9560 1.0160 0.4605
1.9744 1.0248 0.4613
1.9929 1.0325 0.4607
2.0113 1.0391 0.4591
2.0298 1.0442 0.4564
2.0482 1.0477 0.4528
2.0667 1.0493 0.4485
2.0851 1.0489 0.4436
2.1036 1.0461 0.4382
2.1221 1.0408 0.4324
2.1405 1.0330 0.4261
2.1590 1.0224 0.4194
2.1774 1.0093 0.4122
2.1959 0.9935 0.4044
2.2143 0.9752 0.3960
2.2328 0.9547 0.3869
2.2512 0.9321 0.3771
2.2697 0.9078 0.3664
2.2881 0.8821 0.3548
2.3066 0.8553 0.3425
2.3250 0.8277 0.3294
2.3435 0.7997 0.3156
2.3619 0.7716 0.3014
2.3804 0.7436 0.2869
2.3988 0.7160 0.2723
2.4173 0.6888 0.2579
2.4358 0.6622 0.2438
2.4542 0.6363 0.2304
2.4727 0.6111 0.2178
2.4911 0.5866 0.2062
2.5096 0.5628 0.1959
2.5280 0.5396 0.1868
2.5465 0.5171 0.1792
2.5649 0.4952 0.1731
2.5834 0.4738 0.1685
2.6018 0.4531 0.1655
2.6203 0.4330 0.1640
2.6387 0.4135 0.1640
2.6572 0.3947 0.1655
2.6756 0.3766 0.1683
2.6941 0.3594 0.1725
2.7125 0.3432 0.1777
2.7310 0.3279 0.1841
2.7494 0.3138 0.1913
2.7679 0.3008 0.1994
2.7864 0.2891 0.2080
2.8048 0.2786 0.2171
2.8233 0.2696 0.2265
2.8417 0.2619 0.2360
2.8602 0.2557 0.2455
2.8786 0.2509 0.2547
2.8971 0.2475 0.2636
2.9155 0.2455 0.2721
2.9340 0.2448 0.2799
2.9524 0.2455 0.2872
2.9709 0.2473 0.2939
2.9893 0.2503 0.2999
3.0078 0.2544 0.3054
3.0262 0.2594 0.3105
3.0447 0.2652 0.3152
3.0631 0.2718 0.3196
3.0816 0.2790 0.3240
3.1000 0.2869 0.3285
3.1185 0.2952 0.3331
3.1370 0.3038 0.3381
3.1554 0.3128 0.3436
3.1739 0.3219 0.3495
3.1923 0.3311 0.3559
3.2108 0.3402 0.3628
3.2292 0.3491 0.3701
3.2477 0.3578 0.3778
3.2661 0.3660 0.3858
3.2846 0.3736 0.3938
3.3030 0.3805 0.4018
3.3215 0.3866 0.4096
3.3399 0.3918 0.4171
3.3584 0.3960 0.4242
3.3768 0.3992 0.4308
3.3953 0.4014 0.4369
3.4137 0.4027 0.4424
3.4322 0.4032 0.4473
3.4506 0.4029 0.4518
3.4691 0.4021 0.4559
3.4876 0.4009 0.4597
3.5060 0.3996 0.4633
3.5245 0.3984 0.4669
3.5429 0.3974 0.4705
3.5614 0.3970 0.4743
3.5798 0.3972 0.4785
3.5983 0.3982 0.4829
3.6167 0.4002 0.4878
3.6352 0.4030 0.4932
3.6536 0.4068 0.4991
3.6721 0.4115 0.5055
3.6905 0.4171 0.5123
3.7090 0.4233 0.5195
3.7274 0.4302 0.5270
3.7459 0.4374 0.5349
3.7643 0.4450 0.5429
3.7828 0.4526 0.5510
3.8012 0.4602 0.5592
3.8197 0.4676 0.5673
3.8382 0.4746 0.5752
3.8566 0.4812 0.5828
3.8751 0.4873 0.5902
3.8935 0.4927 0.5971
3.9120 0.4975 0.6035
3.9304 0.5017 0.6094
3.9489 0.5051 0.6148
3.9673 0.5079 0.6196
3.9858 0.5102 0.6238
4.0042 0.5119 0.6274
4.0227 0.5131 0.6304
4.0411 0.5141 0.6328
4.0596 0.5148 0.6347
4.0780 0.5154 0.6362
4.0965 0.5161 0.6371
4.1149 0.5168 0.6377
4.1334 0.5178 0.6379
4.1518 0.5192 0.6378
4.1703 0.5210 0.6374
4.1888 0.5232 0.6369
4.2072 0.5261 0.6361
4.2257 0.5294 0.6353
4.2441 0.5334 0.6344
4.2626 0.5378 0.6334
4.2810 0.5428 0.6324
4.2995 0.5482 0.6314
4.3179 0.5540 0.6304
4.3364 0.5602 0.6294
4.3548 0.5665 0.6284
4.3733 0.5729 0.6274
4.3917 0.5793 0.6264
4.4102 0.5857 0.6254
4.4286 0.5920 0.6244
4.4471 0.5980 0.6233
4.4655 0.6038 0.6222
4.4840 0.6093 0.6212
4.5024 0.6145 0.6201
4.5209 0.6194 0.6191
4.5394 0.6240 0.6181
4.5578 0.6283 0.6171
4.5763 0.6325 0.6163
4.5947 0.6364 0.6157
4.6132 0.6401 0.6152
4.6316 0.6437 0.6149
4.6501 0.6472 0.6148
4.6685 0.6506 0.6148
4.6870 0.6538 0.6151
4.7054 0.6569 0.6155
4.7239 0.6598 0.6161
4.7423 0.6625 0.6167
4.7608 0.6649 0.6174
4.7792 0.6670 0.6181
4.7977 0.6687 0.6188
4.8161 0.6700 0.6194
4.8346 0.6709 0.6199
4.8530 0.6713 0.6203
4.8715 0.6712 0.6205
4.8900 0.6707 0.6206
4.9084 0.6698 0.6205
4.9269 0.6686 0.6203
4.9453 0.6671 0.6200
4.9638 0.6655 0.6195
4.9822 0.6637 0.6190
5.0007 0.6620 0.6184
5.0191 0.6604 0.6179
5.0376 0.6591 0.6174
5.0560 0.6580 0.6169
5.0745 0.6573 0.6166
5.0929 0.6571 0.6164
5.1114 0.6573 0.6164
5.1298 0.6580 0.6166
5.1483 0.6592 0.6171
5.1667 0.6609 0.6178
5.1852 0.6630 0.6188
5.2036 0.6654 0.6201
5.2221 0.6681 0.6216
5.2406 0.6710 0.6235
5.2590 0.6741 0.6256
5.2775 0.6772 0.6280
5.2959 0.6803 0.6305
5.3144 0.6832 0.6333
5.3328 0.6860 0.6362
5.3513 0.6886 0.6391
5.3697 0.6909 0.6422
5.3882 0.6929 0.6453
5.4066 0.6946 0.6483
5.4251 0.6960 0.6513
5.4435 0.6971 0.6543
5.4620 0.6980 0.6571
5.4804 0.6986 0.6599
5.4989 0.6990 0.6625
5.5173 0.6992 0.6651
5.5358 0.6992 0.6677
5.5542 0.6992 0.6702
5.5727 0.6991 0.6727
5.5912 0.6990 0.6752
5.6096 0.6989 0.6778
5.6281 0.6988 0.6805
5.6465 0.6988 0.6832
5.6650 0.6988 0.6862
5.6834 0.6989 0.6892
5.7019 0.6990 0.6923
5.7203 0.6992 0.6956
5.7388 0.6995 0.6988
5.7572 0.6998 0.7021
5.7757 0.7001 0.7054
