0.0000 17.0815 22.1624
0.0176 17.0183 22.0768
0.0352 16.8308 21.8223
0.0528 16.5244 21.4056
0.0704 16.1081 20.8378
0.0880 15.5937 20.1334
0.1056 14.9953 19.3100
0.1232 14.3286 18.3872
0.1408 13.6101 17.3862
0.1584 12.8564 16.3285
0.1760 12.0835 15.2353
0.1936 11.3062 14.1268
0.2112 10.5378 13.0217
0.2287 9.7894 11.9363
0.2463 9.0702 10.8849
0.2639 8.3870 9.8789
0.2815 7.7445 8.9274
0.2991 7.1456 8.0366
0.3167 6.5914 7.2108
0.3343 6.0815 6.4519
0.3519 5.6145 5.7599
0.3695 5.1884 5.1335
0.3871 4.8003 4.5701
0.4047 4.4475 4.0661
0.4223 4.1269 3.6172
0.4399 3.8356 3.2190
0.4575 3.5711 2.8667
0.4751 3.3308 2.5555
0.4927 3.1127 2.2810
0.5103 2.9149 2.0388
0.5279 2.7360 1.8251
0.5455 2.5744 1.6363
0.5631 2.4290 1.4696
0.5807 2.2988 1.3222
0.5983 2.1827 1.1920
0.6159 2.0798 1.0773
0.6335 1.9891 0.9766
0.6511 1.9098 0.8888
0.6686 1.8410 0.8129
0.6862 1.7817 0.7481
0.7038 1.7312 0.6939
0.7214 1.6885 0.6495
0.7390 1.6528 0.6146
0.7566 1.6232 0.5883
0.7742 1.5991 0.5703
0.7918 1.5796 0.5599
0.8094 1.5640 0.5565
0.8270 1.5517 0.5594
0.8446 1.5420 0.5679
0.8622 1.5343 0.5814
0.8798 1.5282 0.5991
0.8974 1.5232 0.6205
0.9150 1.5189 0.6449
0.9326 1.5149 0.6716
0.9502 1.5112 0.7002
0.9678 1.5074 0.7300
0.9854 1.5036 0.7606
1.0030 1.4996 0.7915
1.0206 1.4956 0.8223
1.0382 1.4915 0.8525
1.0558 1.4875 0.8818
1.0734 1.4837 0.9100
1.0910 1.4802 0.9366
1.1085 1.4769 0.9614
1.1261 1.4741 0.9842
1.1437 1.4717 1.0048
1.1613 1.4696 1.0230
1.1789 1.4679 1.0386
1.1965 1.4663 1.0516
1.2141 1.4648 1.0618
1.2317 1.4631 1.0692
1.2493 1.4611 1.0738
1.2669 1.4586 1.0755
1.2845 1.4554 1.0745
1.3021 1.4513 1.0708
1.3197 1.4462 1.0645
1.3373 1.4399 1.0559
1.3549 1.4325 1.0450
1.3725 1.4238 1.0321
1.3901 1.4139 1.0176
1.4077 1.4028 1.0017
1.4253 1.3907 0.9847
1.4429 1.3776 0.9670
1.4605 1.3638 0.9491
1.4781 1.3492 0.9312
1.4957 1.3343 0.9137
1.5133 1.3190 0.8972
1.5309 1.3038 0.8818
1.5484 1.2887 0.8680
1.5660 1.2739 0.8560
1.5836 1.2597 0.8461
1.6012 1.2463 0.8384
1.6188 1.2339 0.8331
1.6364 1.2226 0.8302
1.6540 1.2126 0.8297
1.6716 1.2040 0.8314
1.6892 1.1969 0.8352
1.7068 1.1915 0.8408
1.7244 1.1877 0.8479
1.7420 1.1855 0.8561
1.7596 1.1849 0.8652
1.7772 1.1857 0.8747
1.7948 1.1877 0.8842
1.8124 1.1907 0.8934
1.8300 1.1944 0.9019
1.8476 1.1985 0.9095
1.8652 1.2027 0.9160
1.8828 1.2066 0.9212
1.9004 1.2099 0.9252
1.9180 1.2122 0.9277
1.9356 1.2134 0.9290
1.9532 1.2130 0.9291
1.9708 1.2111 0.9282
1.9883 1.2072 0.9263
2.0059 1.2015 0.9237
2.0235 1.1939 0.9204
2.0411 1.1843 0.9168
2.0587 1.1728 0.9128
2.0763 1.1595 0.9086
2.0939 1.1445 0.9042
2.1115 1.1280 0.8997
2.1291 1.1101 0.8952
2.1467 1.0909 0.8906
2.1643 1.0706 0.8859
2.1819 1.0493 0.8811
2.1995 1.0272 0.8762
2.2171 1.0044 0.8712
2.2347 0.9810 0.8661
2.2523 0.9572 0.8608
2.2699 0.9331 0.8553
2.2875 0.9087 0.8497
