0.0000 22.9663 26.5635
0.0185 22.8728 26.4506
0.0371 22.5952 26.1152
0.0556 22.1414 25.5674
0.0742 21.5241 24.8233
0.0927 20.7602 23.9040
0.1112 19.8700 22.8348
0.1298 18.8762 21.6434
0.1483 17.8026 20.3588
0.1669 16.6737 19.0102
0.1854 15.5132 17.6255
0.2039 14.3435 16.2302
0.2225 13.1850 14.8473
0.2410 12.0553 13.4963
0.2596 10.9696 12.1931
0.2781 9.9397 10.9501
0.2966 8.9748 9.7765
0.3152 8.0809 8.6784
0.3337 7.2617 7.6592
0.3522 6.5184 6.7201
0.3708 5.8502 5.8607
0.3893 5.2546 5.0792
0.4079 4.7279 4.3725
0.4264 4.2654 3.7373
0.4449 3.8617 3.1693
0.4635 3.5110 2.6645
0.4820 3.2074 2.2183
0.5006 2.9451 1.8263
0.5191 2.7185 1.4842
0.5376 2.5223 1.1878
0.5562 2.3518 0.9328
0.5747 2.2027 0.7154
0.5933 2.0713 0.5317
0.6118 1.9544 0.3782
0.6303 1.8492 0.2516
0.6489 1.7536 0.1486
0.6674 1.6657 0.0664
0.6860 1.5843 0.0022
0.7045 1.5081 -0.0464
0.7230 1.4364 -0.0818
0.7416 1.3685 -0.1059
0.7601 1.3040 -0.1207
0.7787 1.2426 -0.1276
0.7972 1.1841 -0.1282
0.8157 1.1283 -0.1237
0.8343 1.0750 -0.1153
0.8528 1.0242 -0.1039
0.8714 0.9759 -0.0903
0.8899 0.9300 -0.0752
0.9084 0.8864 -0.0593
0.9270 0.8451 -0.0431
0.9455 0.8062 -0.0269
0.9640 0.7698 -0.0110
0.9826 0.7357 0.0044
1.0011 0.7042 0.0191
1.0197 0.6752 0.0332
1.0382 0.6489 0.0466
1.0567 0.6252 0.0594
1.0753 0.6042 0.0718
1.0938 0.5858 0.0840
1.1124 0.5699 0.0962
1.1309 0.5563 0.1086
1.1494 0.5448 0.1215
1.1680 0.5351 0.1349
1.1865 0.5268 0.1493
1.2051 0.5196 0.1646
1.2236 0.5131 0.1810
1.2421 0.5069 0.1987
1.2607 0.5008 0.2177
1.2792 0.4946 0.2380
1.2978 0.4881 0.2598
1.3163 0.4814 0.2830
1.3348 0.4745 0.3077
1.3534 0.4676 0.3337
1.3719 0.4609 0.3612
1.3905 0.4549 0.3899
