0.0000 22.6413 23.5528
0.0195 22.5522 23.4730
0.0389 22.2872 23.2354
0.0584 21.8538 22.8450
0.0779 21.2636 22.3101
0.0973 20.5323 21.6421
0.1168 19.6789 20.8551
0.1362 18.7247 19.9657
0.1557 17.6924 18.9928
0.1752 16.6057 17.9566
0.1946 15.4879 16.8785
0.2141 14.3618 15.7801
0.2336 13.2483 14.6831
0.2530 12.1668 13.6077
0.2725 11.1337 12.5730
0.2920 10.1631 11.5953
0.3114 9.2660 10.6883
0.3309 8.4505 9.8625
0.3504 7.7214 9.1244
0.3698 7.0810 8.4774
0.3893 6.5290 7.9209
0.4087 6.0626 7.4514
0.4282 5.6773 7.0624
0.4477 5.3670 6.7453
0.4671 5.1247 6.4896
0.4866 4.9428 6.2844
0.5061 4.8132 6.1180
0.5255 4.7281 5.9797
0.5450 4.6800 5.8591
0.5645 4.6618 5.7476
0.5839 4.6668 5.6378
0.6034 4.6893 5.5245
0.6229 4.7240 5.4038
0.6423 4.7663 5.2739
0.6618 4.8122 5.1343
0.6812 4.8582 4.9858
0.7007 4.9013 4.8302
0.7202 4.9390 4.6702
0.7396 4.9694 4.5084
0.7591 4.9908 4.3480
0.7786 5.0020 4.1917
0.7980 5.0023 4.0423
0.8175 4.9914 3.9018
0.8370 4.9692 3.7718
0.8564 4.9362 3.6534
0.8759 4.8929 3.5472
0.8953 4.8403 3.4532
0.9148 4.7794 3.3713
0.9343 4.7114 3.3007
0.9537 4.6375 3.2405
0.9732 4.5588 3.1899
0.9927 4.4765 3.1476
1.0121 4.3918 3.1127
1.0316 4.3057 3.0841
1.0511 4.2192 3.0607
1.0705 4.1333 3.0418
1.0900 4.0489 3.0265
1.1095 3.9669 3.0139
1.1289 3.8881 3.0034
1.1484 3.8133 2.9942
1.1678 3.7432 2.9856
1.1873 3.6782 2.9769
1.2068 3.6188 2.9674
1.2262 3.5653 2.9565
1.2457 3.5174 2.9434
1.2652 3.4751 2.9277
1.2846 3.4379 2.9089
1.3041 3.4050 2.8867
1.3236 3.3758 2.8611
1.3430 3.3493 2.8322
1.3625 3.3247 2.8001
1.3820 3.3011 2.7656
1.4014 3.2779 2.7291
1.4209 3.2545 2.6917
1.4403 3.2306 2.6542
1.4598 3.2061 2.6178
1.4793 3.1812 2.5834
1.4987 3.1561 2.5522
1.5182 3.1313 2.5251
1.5377 3.1074 2.5030
1.5571 3.0850 2.4867
1.5766 3.0644 2.4767
1.5961 3.0461 2.4731
1.6155 3.0302 2.4761
1.6350 3.0166 2.4853
1.6544 3.0051 2.5004
1.6739 2.9952 2.5204
1.6934 2.9861 2.5445
1.7128 2.9769 2.5715
1.7323 2.9667 2.6001
1.7518 2.9545 2.6289
1.7712 2.9392 2.6565
1.7907 2.9200 2.6816
1.8102 2.8960 2.7030
1.8296 2.8666 2.7196
1.8491 2.8316 2.7305
1.8686 2.7905 2.7353
1.8880 2.7436 2.7337
1.9075 2.6911 2.7258
1.9269 2.6334 2.7120
1.9464 2.5712 2.6927
1.9659 2.5054 2.6688
1.9853 2.4370 2.6412
2.0048 2.3669 2.6107
2.0243 2.2964 2.5783
2.0437 2.2267 2.5448
2.0632 2.1588 2.5108
2.0827 2.0940 2.4767
2.1021 2.0331 2.4427
2.1216 1.9771 2.4090
2.1411 1.9265 2.3755
2.1605 1.8819 2.3419
2.1800 1.8435 2.3081
2.1994 1.8114 2.2738
2.2189 1.7853 2.2388
2.2384 1.7649 2.2032
2.2578 1.7499 2.1669
2.2773 1.7396 2.1303
2.2968 1.7335 2.0936
2.3162 1.7310 2.0574
2.3357 1.7316 2.0223
2.3552 1.7347 1.9889
2.3746 1.7400 1.9578
2.3941 1.7470 1.9297
2.4135 1.7557 1.9050
2.4330 1.7658 1.8843
2.4525 1.7770 1.8678
2.4719 1.7894 1.8559
2.4914 1.8026 1.8485
2.5109 1.8166 1.8457
2.5303 1.8312 1.8474
2.5498 1.8461 1.8533
2.5693 1.8611 1.8632
2.5887 1.8761 1.8766
2.6082 1.8908 1.8930
2.6277 1.9050 1.9120
2.6471 1.9188 1.9331
2.6666 1.9320 1.9555
2.6860 1.9447 1.9787
2.7055 1.9570 2.0022
2.7250 1.9691 2.0251
2.7444 1.9812 2.0471
2.7639 1.9935 2.0676
2.7834 2.0062 2.0862
2.8028 2.0194 2.1024
2.8223 2.0333 2.1161
2.8418 2.0478 2.1270
2.8612 2.0629 2.1352
2.8807 2.0784 2.1405
2.9002 2.0940 2.1432
2.9196 2.1093 2.1434
2.9391 2.1240 2.1413
2.9585 2.1376 2.1371
2.9780 2.1495 2.1311
2.9975 2.1592 2.1235
3.0169 2.1664 2.1145
3.0364 2.1706 2.1043
3.0559 2.1715 2.0930
3.0753 2.1690 2.0809
3.0948 2.1630 2.0681
3.1143 2.1534 2.0547
3.1337 2.1404 2.0408
3.1532 2.1242 2.0265
3.1726 2.1049 2.0119
3.1921 2.0829 1.9970
3.2116 2.0584 1.9818
3.2310 2.0319 1.9664
3.2505 2.0035 1.9508
