0.0000 17.7048 18.1930
0.0174 17.6558 18.1373
0.0349 17.5100 17.9715
0.0523 17.2712 17.6998
0.0697 16.9456 17.3289
0.0871 16.5414 16.8678
0.1046 16.0683 16.3272
0.1220 15.5376 15.7191
0.1394 14.9609 15.0563
0.1569 14.3504 14.3517
0.1743 13.7180 13.6181
0.1917 13.0749 12.8675
0.2091 12.4315 12.1108
0.2266 11.7968 11.3576
0.2440 11.1784 10.6162
0.2614 10.5822 9.8933
0.2789 10.0128 9.1942
0.2963 9.4730 8.5229
0.3137 8.9642 7.8823
0.3311 8.4869 7.2742
0.3486 8.0401 6.6999
0.3660 7.6223 6.1599
0.3834 7.2314 5.6545
0.4009 6.8649 5.1838
0.4183 6.5201 4.7475
0.4357 6.1945 4.3457
0.4531 5.8858 3.9779
0.4706 5.5917 3.6438
0.4880 5.3105 3.3431
0.5054 5.0410 3.0751
0.5229 4.7822 2.8391
0.5403 4.5334 2.6341
0.5577 4.2944 2.4588
0.5751 4.0652 2.3117
0.5926 3.8459 2.1911
0.6100 3.6367 2.0950
0.6274 3.4380 2.0211
0.6449 3.2499 1.9671
0.6623 3.0727 1.9306
0.6797 2.9065 1.9091
0.6971 2.7511 1.9001
0.7146 2.6064 1.9013
0.7320 2.4719 1.9105
0.7494 2.3473 1.9254
0.7669 2.2318 1.9442
0.7843 2.1249 1.9651
0.8017 2.0258 1.9868
0.8191 1.9340 2.0078
0.8366 1.8486 2.0273
0.8540 1.7693 2.0442
0.8714 1.6955 2.0582
0.8889 1.6268 2.0687
0.9063 1.5629 2.0755
0.9237 1.5038 2.0785
0.9411 1.4492 2.0779
0.9586 1.3993 2.0738
0.9760 1.3540 2.0664
0.9934 1.3134 2.0562
1.0109 1.2777 2.0435
1.0283 1.2467 2.0288
1.0457 1.2206 2.0124
1.0631 1.1993 1.9949
1.0806 1.1826 1.9766
1.0980 1.1704 1.9579
1.1154 1.1623 1.9392
1.1329 1.1580 1.9208
1.1503 1.1571 1.9028
1.1677 1.1590 1.8856
1.1851 1.1633 1.8693
1.2026 1.1694 1.8539
1.2200 1.1768 1.8395
1.2374 1.1848 1.8261
1.2549 1.1930 1.8136
1.2723 1.2009 1.8020
1.2897 1.2081 1.7912
1.3071 1.2142 1.7810
1.3246 1.2189 1.7712
1.3420 1.2222 1.7618
1.3594 1.2240 1.7525
1.3769 1.2243 1.7431
1.3943 1.2232 1.7336
1.4117 1.2209 1.7238
1.4291 1.2176 1.7134
1.4466 1.2137 1.7023
1.4640 1.2093 1.6904
1.4814 1.2048 1.6776
1.4989 1.2004 1.6636
1.5163 1.1962 1.6483
1.5337 1.1924 1.6317
1.5511 1.1889 1.6136
1.5686 1.1859 1.5939
1.5860 1.1830 1.5725
1.6034 1.1800 1.5495
1.6209 1.1768 1.5249
1.6383 1.1730 1.4987
1.6557 1.1682 1.4711
1.6731 1.1620 1.4421
1.6906 1.1542 1.4119
1.7080 1.1444 1.3808
1.7254 1.1323 1.3491
1.7429 1.1179 1.3169
1.7603 1.1008 1.2846
1.7777 1.0813 1.2525
1.7951 1.0593 1.2209
1.8126 1.0350 1.1901
1.8300 1.0086 1.1603
1.8474 0.9806 1.1319
1.8649 0.9512 1.1052
1.8823 0.9209 1.0802
1.8997 0.8902 1.0573
1.9171 0.8594 1.0366
1.9346 0.8290 1.0181
1.9520 0.7994 1.0020
1.9694 0.7708 0.9882
1.9869 0.7436 0.9769
2.0043 0.7180 0.9679
2.0217 0.6940 0.9611
2.0391 0.6719 0.9564
2.0566 0.6515 0.9538
2.0740 0.6328 0.9529
2.0914 0.6157 0.9537
2.1089 0.6002 0.9559
2.1263 0.5860 0.9593
2.1437 0.5729 0.9636
2.1611 0.5609 0.9686
2.1786 0.5497 0.9740
2.1960 0.5393 0.9796
2.2134 0.5294 0.9851
2.2309 0.5200 0.9903
2.2483 0.5110 0.9948
