0.0000 33.2479 19.1323
0.0178 33.0664 19.0488
0.0357 32.5283 18.8012
0.0535 31.6529 18.3992
0.0713 30.4711 17.8575
0.0891 29.0234 17.1958
0.1070 27.3576 16.4370
0.1248 25.5261 15.6064
0.1426 23.5834 14.7295
0.1605 21.5828 13.8312
0.1783 19.5743 12.9345
0.1961 17.6027 12.0594
0.2139 15.7059 11.2224
0.2318 13.9140 10.4357
0.2496 12.2490 9.7077
0.2674 10.7250 9.0428
0.2853 9.3486 8.4416
0.3031 8.1202 7.9022
0.3209 7.0348 7.4202
0.3387 6.0833 6.9895
0.3566 5.2541 6.6033
0.3744 4.5338 6.2545
0.3922 3.9085 5.9363
0.4101 3.3649 5.6425
0.4279 2.8902 5.3678
0.4457 2.4735 5.1081
0.4635 2.1053 4.8604
0.4814 1.7778 4.6226
0.4992 1.4852 4.3939
0.5170 1.2231 4.1740
0.5349 0.9883 3.9633
0.5527 0.7789 3.7626
0.5705 0.5934 3.5727
0.5883 0.4312 3.3945
0.6062 0.2915 3.2287
0.6240 0.1738 3.0759
0.6418 0.0773 2.9361
0.6597 0.0010 2.8090
0.6775 -0.0564 2.6940
0.6953 -0.0964 2.5902
0.7131 -0.1209 2.4963
0.7310 -0.1321 2.4110
0.7488 -0.1319 2.3326
0.7666 -0.1226 2.2597
0.7845 -0.1063 2.1908
0.8023 -0.0849 2.1246
0.8201 -0.0600 2.0600
0.8379 -0.0330 1.9961
0.8558 -0.0050 1.9324
0.8736 0.0232 1.8687
0.8914 0.0513 1.8049
0.9092 0.0789 1.7413
0.9271 0.1061 1.6785
0.9449 0.1332 1.6171
0.9627 0.1604 1.5579
0.9806 0.1880 1.5018
0.9984 0.2165 1.4495
1.0162 0.2461 1.4018
1.0340 0.2771 1.3593
1.0519 0.3096 1.3225
1.0697 0.3437 1.2916
1.0875 0.3791 1.2666
1.1054 0.4157 1.2473
1.1232 0.4531 1.2335
1.1410 0.4908 1.2246
1.1588 0.5283 1.2198
1.1767 0.5651 1.2184
1.1945 0.6006 1.2195
1.2123 0.6344 1.2223
1.2302 0.6660 1.2258
1.2480 0.6950 1.2293
1.2658 0.7213 1.2320
1.2836 0.7447 1.2334
1.3015 0.7653 1.2329
1.3193 0.7832 1.2303
1.3371 0.7986 1.2252
1.3550 0.8118 1.2178
1.3728 0.8232 1.2081
1.3906 0.8332 1.1962
1.4084 0.8422 1.1826
1.4263 0.8503 1.1674
1.4441 0.8580 1.1510
1.4619 0.8654 1.1340
1.4798 0.8725 1.1165
1.4976 0.8794 1.0990
1.5154 0.8860 1.0818
1.5332 0.8922 1.0651
1.5511 0.8976 1.0493
1.5689 0.9022 1.0344
1.5867 0.9056 1.0209
1.6046 0.9077 1.0088
1.6224 0.9084 0.9983
1.6402 0.9076 0.9898
1.6580 0.9052 0.9833
1.6759 0.9013 0.9792
1.6937 0.8961 0.9776
1.7115 0.8898 0.9786
1.7294 0.8826 0.9824
1.7472 0.8749 0.9888
1.7650 0.8668 0.9979
1.7828 0.8587 1.0094
1.8007 0.8509 1.0230
1.8185 0.8435 1.0382
1.8363 0.8367 1.0545
1.8542 0.8306 1.0711
1.8720 0.8253 1.0875
1.8898 0.8207 1.1029
1.9076 0.8170 1.1166
1.9255 0.8139 1.1278
1.9433 0.8114 1.1359
1.9611 0.8094 1.1405
1.9790 0.8079 1.1410
1.9968 0.8066 1.1373
