0.0000 25.5472 22.8498
0.0177 25.4447 22.7538
0.0353 25.1401 22.4690
0.0530 24.6424 22.0044
0.0706 23.9660 21.3745
0.0883 23.1301 20.5987
0.1059 22.1576 19.6998
0.1236 21.0737 18.7031
0.1412 19.9055 17.6351
0.1589 18.6800 16.5224
0.1765 17.4235 15.3903
0.1942 16.1603 14.2620
0.2118 14.9125 13.1578
0.2295 13.6988 12.0948
0.2471 12.5345 11.0862
0.2648 11.4316 10.1417
0.2824 10.3984 9.2673
0.3001 9.4400 8.4660
0.3177 8.5587 7.7380
0.3354 7.7541 7.0811
0.3530 7.0241 6.4916
0.3707 6.3648 5.9643
0.3883 5.7712 5.4937
0.4060 5.2377 5.0735
0.4236 4.7585 4.6980
0.4413 4.3277 4.3614
0.4589 3.9394 4.0584
0.4766 3.5885 3.7845
0.4942 3.2702 3.5357
0.5119 2.9805 3.3086
0.5295 2.7160 3.1005
0.5472 2.4739 2.9090
0.5648 2.2519 2.7323
0.5825 2.0484 2.5691
0.6001 1.8622 2.4181
0.6178 1.6925 2.2784
0.6354 1.5387 2.1491
0.6531 1.4002 2.0295
0.6707 1.2769 1.9191
0.6884 1.1683 1.8172
0.7060 1.0741 1.7232
0.7237 0.9938 1.6366
0.7413 0.9269 1.5568
0.7590 0.8725 1.4833
0.7766 0.8299 1.4157
0.7943 0.7979 1.3534
0.8119 0.7755 1.2960
0.8296 0.7614 1.2432
0.8472 0.7543 1.1945
0.8649 0.7528 1.1497
0.8825 0.7557 1.1084
0.9002 0.7616 1.0705
0.9178 0.7694 1.0358
0.9355 0.7780 1.0041
0.9531 0.7863 0.9754
0.9708 0.7936 0.9497
0.9884 0.7990 0.9269
1.0061 0.8022 0.9070
1.0237 0.8027 0.8901
1.0414 0.8001 0.8762
1.0590 0.7945 0.8653
1.0767 0.7856 0.8573
1.0943 0.7738 0.8523
1.1120 0.7589 0.8502
1.1296 0.7414 0.8507
1.1473 0.7214 0.8538
1.1649 0.6992 0.8591
1.1826 0.6752 0.8663
1.2002 0.6497 0.8751
1.2179 0.6230 0.8851
1.2355 0.5956 0.8959
1.2532 0.5677 0.9069
1.2708 0.5397 0.9178
1.2885 0.5119 0.9282
1.3061 0.4846 0.9375
1.3238 0.4581 0.9455
1.3414 0.4327 0.9518
1.3591 0.4086 0.9561
1.3767 0.3859 0.9583
1.3944 0.3648 0.9582
1.4120 0.3454 0.9558
