0.0000 19.8823 22.7534
0.0185 19.8172 22.6467
0.0370 19.6236 22.3300
0.0554 19.3058 21.8131
0.0739 18.8714 21.1123
0.0924 18.3302 20.2485
0.1109 17.6940 19.2472
0.1293 16.9766 18.1364
0.1478 16.1924 16.9458
0.1663 15.3566 15.7051
0.1848 14.4846 14.4430
0.2032 13.5913 13.1862
0.2217 12.6908 11.9583
0.2402 11.7963 10.7793
0.2587 10.9197 9.6654
0.2771 10.0713 8.6286
0.2956 9.2600 7.6770
0.3141 8.4930 6.8150
0.3326 7.7757 6.0435
0.3510 7.1121 5.3606
0.3695 6.5047 4.7622
0.3880 5.9543 4.2422
0.4065 5.4607 3.7934
0.4249 5.0222 3.4078
0.4434 4.6366 3.0771
0.4619 4.3003 2.7931
0.4804 4.0097 2.5481
0.4988 3.7603 2.3347
0.5173 3.5476 2.1469
0.5358 3.3669 1.9790
0.5543 3.2135 1.8269
0.5727 3.0829 1.6870
0.5912 2.9710 1.5569
0.6097 2.8738 1.4352
0.6282 2.7878 1.3210
0.6466 2.7100 1.2143
0.6651 2.6378 1.1153
0.6836 2.5691 1.0247
0.7021 2.5024 0.9434
0.7206 2.4365 0.8723
0.7390 2.3707 0.8122
0.7575 2.3048 0.7636
0.7760 2.2388 0.7271
0.7945 2.1730 0.7025
0.8129 2.1080 0.6896
0.8314 2.0444 0.6877
0.8499 1.9828 0.6961
0.8684 1.9239 0.7134
0.8868 1.8685 0.7383
0.9053 1.8167 0.7694
0.9238 1.7691 0.8050
0.9423 1.7256 0.8437
0.9607 1.6863 0.8838
0.9792 1.6507 0.9241
0.9977 1.6186 0.9633
1.0162 1.5893 1.0005
1.0346 1.5623 1.0349
1.0531 1.5367 1.0658
1.0716 1.5119 1.0931
1.0901 1.4872 1.1166
1.1085 1.4620 1.1365
1.1270 1.4356 1.1531
1.1455 1.4075 1.1668
1.1640 1.3775 1.1783
1.1824 1.3452 1.1883
1.2009 1.3106 1.1974
1.2194 1.2737 1.2063
1.2379 1.2345 1.2158
1.2563 1.1933 1.2263
1.2748 1.1505 1.2382
1.2933 1.1065 1.2519
1.3118 1.0618 1.2675
1.3302 1.0168 1.2849
1.3487 0.9722 1.3038
1.3672 0.9285 1.3240
1.3857 0.8861 1.3449
1.4041 0.8455 1.3659
1.4226 0.8070 1.3863
1.4411 0.7709 1.4055
1.4596 0.7374 1.4228
1.4781 0.7063 1.4376
