0.0000 20.9456 18.0003
0.0176 20.8723 17.9336
0.0351 20.6547 17.7355
0.0527 20.2999 17.4117
0.0703 19.8190 16.9715
0.0878 19.2265 16.4273
0.1054 18.5395 15.7941
0.1229 17.7768 15.0884
0.1405 16.9574 14.3281
0.1581 16.1000 13.5313
0.1756 15.2221 12.7156
0.1932 14.3391 11.8975
0.2108 13.4640 11.0919
0.2283 12.6071 10.3117
0.2459 11.7762 9.5672
0.2634 10.9766 8.8663
0.2810 10.2114 8.2143
0.2986 9.4820 7.6143
0.3161 8.7886 7.0670
0.3337 8.1305 6.5712
0.3513 7.5066 6.1244
0.3688 6.9158 5.7229
0.3864 6.3571 5.3623
0.4040 5.8298 5.0380
0.4215 5.3335 4.7452
0.4391 4.8683 4.4793
0.4566 4.4342 4.2365
0.4742 4.0319 4.0131
0.4918 3.6616 3.8063
0.5093 3.3237 3.6138
0.5269 3.0183 3.4339
0.5445 2.7451 3.2653
0.5620 2.5035 3.1072
0.5796 2.2924 2.9589
0.5971 2.1106 2.8200
0.6147 1.9562 2.6901
0.6323 1.8273 2.5688
0.6498 1.7215 2.4558
0.6674 1.6363 2.3504
0.6850 1.5694 2.2523
0.7025 1.5180 2.1607
0.7201 1.4798 2.0752
0.7377 1.4523 1.9951
0.7552 1.4332 1.9200
0.7728 1.4205 1.8494
0.7903 1.4123 1.7829
0.8079 1.4069 1.7204
0.8255 1.4029 1.6617
0.8430 1.3990 1.6068
0.8606 1.3943 1.5558
0.8782 1.3879 1.5087
0.8957 1.3792 1.4658
0.9133 1.3678 1.4270
0.9308 1.3534 1.3924
0.9484 1.3359 1.3619
0.9660 1.3152 1.3355
0.9835 1.2915 1.3130
1.0011 1.2650 1.2940
1.0187 1.2357 1.2782
1.0362 1.2042 1.2652
1.0538 1.1706 1.2544
1.0713 1.1354 1.2453
1.0889 1.0990 1.2375
1.1065 1.0618 1.2304
1.1240 1.0241 1.2237
1.1416 0.9865 1.2168
1.1592 0.9494 1.2097
1.1767 0.9132 1.2019
