0.0000 21.7483 25.7280
0.0189 21.6910 25.6400
0.0379 21.5200 25.3781
0.0568 21.2388 24.9485
0.0758 20.8527 24.3615
0.0947 20.3692 23.6309
0.1137 19.7971 22.7732
0.1326 19.1466 21.8075
0.1515 18.4289 20.7544
0.1705 17.6556 19.6355
0.1894 16.8389 18.4723
0.2084 15.9906 17.2861
0.2273 15.1225 16.0971
0.2463 14.2460 14.9236
0.2652 13.3718 13.7821
0.2842 12.5099 12.6870
0.3031 11.6694 11.6497
0.3220 10.8586 10.6795
0.3410 10.0848 9.7828
0.3599 9.3541 8.9637
0.3789 8.6718 8.2240
0.3978 8.0418 7.5632
0.4168 7.4668 6.9792
0.4357 6.9484 6.4681
0.4546 6.4870 6.0249
0.4736 6.0818 5.6437
0.4925 5.7311 5.3178
0.5115 5.4322 5.0403
0.5304 5.1815 4.8043
0.5494 4.9749 4.6030
0.5683 4.8080 4.4300
0.5873 4.6758 4.2796
0.6062 4.5735 4.1465
0.6251 4.4961 4.0264
0.6441 4.4389 3.9154
0.6630 4.3976 3.8107
0.6820 4.3679 3.7100
0.7009 4.3464 3.6116
0.7199 4.3297 3.5145
0.7388 4.3153 3.4182
0.7577 4.3012 3.3227
0.7767 4.2858 3.2283
0.7956 4.2679 3.1357
0.8146 4.2471 3.0459
0.8335 4.2231 2.9597
0.8525 4.1961 2.8785
0.8714 4.1663 2.8033
0.8903 4.1343 2.7351
0.9093 4.1007 2.6747
0.9282 4.0658 2.6228
0.9472 4.0302 2.5796
0.9661 3.9942 2.5453
0.9851 3.9578 2.5196
1.0040 3.9212 2.5021
1.0230 3.8841 2.4919
1.0419 3.8464 2.4883
1.0608 3.8076 2.4903
1.0798 3.7675 2.4969
1.0987 3.7257 2.5070
1.1177 3.6819 2.5199
1.1366 3.6360 2.5345
1.1556 3.5878 2.5503
1.1745 3.5374 2.5665
1.1934 3.4850 2.5827
1.2124 3.4309 2.5985
1.2313 3.3752 2.6136
1.2503 3.3186 2.6278
1.2692 3.2613 2.6408
1.2882 3.2038 2.6526
1.3071 3.1467 2.6631
1.3261 3.0902 2.6722
1.3450 3.0348 2.6799
1.3639 2.9806 2.6862
1.3829 2.9280 2.6911
1.4018 2.8772 2.6947
1.4208 2.8283 2.6969
1.4397 2.7814 2.6980
1.4587 2.7366 2.6979
1.4776 2.6939 2.6968
1.4965 2.6535 2.6948
1.5155 2.6153 2.6921
1.5344 2.5793 2.6886
1.5534 2.5457 2.6847
1.5723 2.5144 2.6803
1.5913 2.4853 2.6756
1.6102 2.4586 2.6706
1.6291 2.4341 2.6654
1.6481 2.4119 2.6601
1.6670 2.3919 2.6546
1.6860 2.3741 2.6491
1.7049 2.3587 2.6433
1.7239 2.3456 2.6374
1.7428 2.3349 2.6312
1.7618 2.3267 2.6248
1.7807 2.3212 2.6179
1.7996 2.3185 2.6107
1.8186 2.3185 2.6030
1.8375 2.3215 2.5948
1.8565 2.3274 2.5862
1.8754 2.3361 2.5771
1.8944 2.3474 2.5677
1.9133 2.3611 2.5579
1.9322 2.3767 2.5479
1.9512 2.3940 2.5377
1.9701 2.4122 2.5272
1.9891 2.4309 2.5167
2.0080 2.4493 2.5059
2.0270 2.4668 2.4948
2.0459 2.4828 2.4834
2.0649 2.4964 2.4715
2.0838 2.5073 2.4588
2.1027 2.5147 2.4453
2.1217 2.5182 2.4307
2.1406 2.5175 2.4149
2.1596 2.5123 2.3976
2.1785 2.5023 2.3787
2.1975 2.4877 2.3583
2.2164 2.4685 2.3362
2.2353 2.4449 2.3124
2.2543 2.4174 2.2872
2.2732 2.3865 2.2606
2.2922 2.3528 2.2327
2.3111 2.3170 2.2040
2.3301 2.2800 2.1745
2.3490 2.2425 2.1446
2.3679 2.2055 2.1146
2.3869 2.1698 2.0848
2.4058 2.1361 2.0554
2.4248 2.1050 2.0266
2.4437 2.0770 1.9988
2.4627 2.0527 1.9721
2.4816 2.0320 1.9466
2.5006 2.0152 1.9225
2.5195 2.0021 1.8999
2.5384 1.9925 1.8788
2.5574 1.9861 1.8592
2.5763 1.9824 1.8411
2.5953 1.9811 1.8246
2.6142 1.9817 1.8096
2.6332 1.9837 1.7960
2.6521 1.9868 1.7839
2.6710 1.9905 1.7731
2.6900 1.9947 1.7638
2.7089 1.9991 1.7557
2.7279 2.0037 1.7491
2.7468 2.0083 1.7437
2.7658 2.0131 1.7396
2.7847 2.0180 1.7368
2.8037 2.0231 1.7354
2.8226 2.0285 1.7351
2.8415 2.0343 1.7361
2.8605 2.0406 1.7381
2.8794 2.0473 1.7412
2.8984 2.0543 1.7451
2.9173 2.0617 1.7497
2.9363 2.0691 1.7547
2.9552 2.0763 1.7600
2.9741 2.0831 1.7652
2.9931 2.0889 1.7701
3.0120 2.0936 1.7744
3.0310 2.0964 1.7778
3.0499 2.0970 1.7801
3.0689 2.0948 1.7810
3.0878 2.0894 1.7804
3.1067 2.0801 1.7782
3.1257 2.0666 1.7743
3.1446 2.0486 1.7686
3.1636 2.0257 1.7612
3.1825 1.9977 1.7522
3.2015 1.9648 1.7415
3.2204 1.9271 1.7294
3.2394 1.8848 1.7160
3.2583 1.8385 1.7013
3.2772 1.7890 1.6856
3.2962 1.7370 1.6689
3.3151 1.6834 1.6513
3.3341 1.6294 1.6328
3.3530 1.5760 1.6135
3.3720 1.5242 1.5934
3.3909 1.4750 1.5723
3.4098 1.4292 1.5503
3.4288 1.3877 1.5271
3.4477 1.3509 1.5026
3.4667 1.3191 1.4768
3.4856 1.2924 1.4493
3.5046 1.2708 1.4201
3.5235 1.2538 1.3891
3.5425 1.2409 1.3561
3.5614 1.2316 1.3211
3.5803 1.2250 1.2842
3.5993 1.2203 1.2452
3.6182 1.2164 1.2043
3.6372 1.2126 1.1617
3.6561 1.2078 1.1176
3.6751 1.2011 1.0722
3.6940 1.1917 1.0258
3.7129 1.1788 0.9786
3.7319 1.1616 0.9311
3.7508 1.1396 0.8836
3.7698 1.1122 0.8362
3.7887 1.0791 0.7894
3.8077 1.0400 0.7434
3.8266 0.9947 0.6983
3.8455 0.9432 0.6543
3.8645 0.8857 0.6114
3.8834 0.8225 0.5697
3.9024 0.7539 0.5291
3.9213 0.6804 0.4896
3.9403 0.6027 0.4510
3.9592 0.5214 0.4132
3.9782 0.4371 0.3761
3.9971 0.3508 0.3394
4.0160 0.2630 0.3031
4.0350 0.1747 0.2669
4.0539 0.0865 0.2308
4.0729 -0.0009 0.1947
4.0918 -0.0869 0.1584
4.1108 -0.1707 0.1219
4.1297 -0.2519 0.0853
4.1486 -0.3300 0.0484
4.1676 -0.4043 0.0114
4.1865 -0.4746 -0.0258
4.2055 -0.5403 -0.0631
4.2244 -0.6012 -0.1005
4.2434 -0.6568 -0.1377
4.2623 -0.7070 -0.1748
4.2813 -0.7514 -0.2115
4.3002 -0.7899 -0.2477
4.3191 -0.8225 -0.2833
4.3381 -0.8492 -0.3181
4.3570 -0.8702 -0.3518
4.3760 -0.8855 -0.3843
4.3949 -0.8956 -0.4153
4.4139 -0.9008 -0.4448
4.4328 -0.9015 -0.4725
4.4517 -0.8983 -0.4982
4.4707 -0.8917 -0.5219
4.4896 -0.8823 -0.5435
4.5086 -0.8706 -0.5629
4.5275 -0.8573 -0.5800
4.5465 -0.8429 -0.5950
4.5654 -0.8278 -0.6079
4.5843 -0.8127 -0.6189
4.6033 -0.7978 -0.6280
4.6222 -0.7836 -0.6354
4.6412 -0.7703 -0.6414
4.6601 -0.7582 -0.6461
4.6791 -0.7475 -0.6496
