0.0000 13.5691 16.7265
0.0179 13.5346 16.6645
0.0357 13.4321 16.4807
0.0536 13.2642 16.1813
0.0714 13.0352 15.7762
0.0893 12.7508 15.2785
0.1072 12.4176 14.7036
0.1250 12.0429 14.0683
0.1429 11.6345 13.3899
0.1607 11.1999 12.6856
0.1786 10.7465 11.9712
0.1965 10.2809 11.2612
0.2143 9.8091 10.5675
0.2322 9.3364 9.8999
0.2500 8.8671 9.2656
0.2679 8.4047 8.6693
0.2858 7.9523 8.1137
0.3036 7.5121 7.5995
0.3215 7.0862 7.1258
0.3393 6.6763 6.6907
0.3572 6.2838 6.2914
0.3751 5.9101 5.9250
0.3929 5.5566 5.5881
0.4108 5.2244 5.2775
0.4286 4.9146 4.9904
0.4465 4.6282 4.7243
0.4644 4.3658 4.4770
0.4822 4.1277 4.2469
0.5001 3.9139 4.0327
0.5179 3.7239 3.8334
0.5358 3.5568 3.6484
0.5537 3.4113 3.4773
0.5715 3.2856 3.3195
0.5894 3.1778 3.1749
0.6073 3.0854 3.0431
0.6251 3.0061 2.9237
0.6430 2.9373 2.8161
0.6608 2.8767 2.7199
0.6787 2.8219 2.6342
0.6966 2.7709 2.5582
0.7144 2.7219 2.4908
0.7323 2.6735 2.4312
0.7501 2.6246 2.3781
0.7680 2.5744 2.3305
0.7859 2.5225 2.2874
0.8037 2.4688 2.2477
0.8216 2.4134 2.2106
0.8394 2.3565 2.1752
0.8573 2.2986 2.1411
0.8752 2.2402 2.1076
0.8930 2.1820 2.0745
0.9109 2.1245 2.0416
0.9287 2.0684 2.0087
0.9466 2.0140 1.9759
0.9645 1.9620 1.9434
0.9823 1.9127 1.9113
1.0002 1.8664 1.8797
1.0180 1.8233 1.8490
1.0359 1.7835 1.8194
1.0538 1.7472 1.7909
1.0716 1.7142 1.7639
1.0895 1.6843 1.7383
1.1073 1.6575 1.7143
1.1252 1.6333 1.6919
1.1431 1.6116 1.6710
1.1609 1.5918 1.6516
1.1788 1.5737 1.6335
1.1966 1.5568 1.6167
1.2145 1.5407 1.6009
1.2324 1.5251 1.5860
1.2502 1.5098 1.5717
1.2681 1.4943 1.5579
1.2859 1.4786 1.5444
1.3038 1.4626 1.5310
1.3217 1.4462 1.5174
1.3395 1.4294 1.5036
1.3574 1.4125 1.4894
1.3752 1.3956 1.4746
1.3931 1.3789 1.4591
1.4110 1.3628 1.4430
1.4288 1.3475 1.4262
1.4467 1.3333 1.4086
1.4645 1.3205 1.3904
1.4824 1.3093 1.3716
1.5003 1.2999 1.3524
1.5181 1.2924 1.3328
1.5360 1.2868 1.3132
1.5538 1.2830 1.2936
1.5717 1.2809 1.2743
1.5896 1.2803 1.2556
1.6074 1.2809 1.2375
1.6253 1.2825 1.2203
1.6432 1.2847 1.2041
1.6610 1.2872 1.1889
1.6789 1.2898 1.1748
1.6967 1.2921 1.1618
1.7146 1.2940 1.1498
1.7325 1.2954 1.1385
1.7503 1.2959 1.1279
1.7682 1.2957 1.1176
1.7860 1.2947 1.1074
1.8039 1.2927 1.0969
1.8218 1.2900 1.0859
1.8396 1.2865 1.0740
1.8575 1.2822 1.0609
1.8753 1.2772 1.0463
1.8932 1.2714 1.0301
1.9111 1.2650 1.0120
1.9289 1.2578 0.9921
1.9468 1.2499 0.9703
1.9646 1.2413 0.9466
1.9825 1.2319 0.9213
2.0004 1.2217 0.8946
2.0182 1.2109 0.8667
2.0361 1.1993 0.8380
2.0539 1.1872 0.8089
2.0718 1.1746 0.7798
2.0897 1.1616 0.7513
2.1075 1.1484 0.7236
2.1254 1.1352 0.6972
2.1432 1.1222 0.6724
2.1611 1.1095 0.6496
2.1790 1.0973 0.6288
2.1968 1.0857 0.6103
2.2147 1.0748 0.5941
2.2325 1.0645 0.5802
2.2504 1.0550 0.5686
2.2683 1.0461 0.5591
2.2861 1.0378 0.5515
2.3040 1.0299 0.5456
2.3218 1.0222 0.5413
2.3397 1.0145 0.5384
2.3576 1.0067 0.5366
2.3754 0.9986 0.5359
2.3933 0.9899 0.5360
2.4111 0.9806 0.5369
2.4290 0.9705 0.5384
2.4469 0.9596 0.5406
2.4647 0.9478 0.5435
2.4826 0.9351 0.5470
2.5004 0.9216 0.5511
2.5183 0.9073 0.5559
2.5362 0.8922 0.5613
2.5540 0.8766 0.5674
2.5719 0.8605 0.5742
2.5897 0.8441 0.5815
2.6076 0.8275 0.5894
2.6255 0.8109 0.5977
2.6433 0.7943 0.6062
2.6612 0.7779 0.6148
2.6790 0.7617 0.6232
2.6969 0.7459 0.6312
2.7148 0.7305 0.6385
2.7326 0.7156 0.6448
2.7505 0.7011 0.6498
2.7684 0.6872 0.6533
2.7862 0.6737 0.6551
2.8041 0.6609 0.6550
2.8219 0.6486 0.6528
2.8398 0.6369 0.6484
2.8577 0.6257 0.6420
2.8755 0.6152 0.6335
2.8934 0.6053 0.6231
2.9112 0.5961 0.6111
2.9291 0.5876 0.5976
2.9470 0.5797 0.5831
2.9648 0.5726 0.5679
2.9827 0.5662 0.5524
3.0005 0.5605 0.5368
3.0184 0.5555 0.5216
3.0363 0.5510 0.5070
3.0541 0.5471 0.4934
3.0720 0.5437 0.4808
3.0898 0.5405 0.4694
3.1077 0.5376 0.4594
3.1256 0.5347 0.4506
3.1434 0.5318 0.4431
3.1613 0.5287 0.4368
3.1791 0.5253 0.4316
3.1970 0.5215 0.4273
3.2149 0.5172 0.4238
3.2327 0.5124 0.4210
3.2506 0.5071 0.4188
3.2684 0.5012 0.4170
3.2863 0.4947 0.4157
3.3042 0.4878 0.4147
3.3220 0.4805 0.4140
3.3399 0.4729 0.4136
3.3577 0.4651 0.4136
3.3756 0.4572 0.4139
3.3935 0.4494 0.4145
3.4113 0.4417 0.4155
3.4292 0.4344 0.4168
3.4470 0.4274 0.4184
3.4649 0.4210 0.4202
3.4828 0.4152 0.4223
3.5006 0.4102 0.4245
3.5185 0.4060 0.4268
3.5363 0.4026 0.4292
3.5542 0.4002 0.4315
3.5721 0.3987 0.4337
3.5899 0.3982 0.4357
