0.0000 22.0456 24.9569
0.0188 21.9466 24.8251
0.0377 21.6529 24.4343
0.0565 21.1741 23.7983
0.0753 20.5256 22.9388
0.0942 19.7276 21.8842
0.1130 18.8040 20.6683
0.1319 17.7809 19.3278
0.1507 16.6855 17.9006
0.1695 15.5445 16.4240
0.1884 14.3836 14.9329
0.2072 13.2260 13.4586
0.2260 12.0921 12.0279
0.2449 10.9993 10.6625
0.2637 9.9617 9.3789
0.2826 8.9901 8.1888
0.3014 8.0923 7.0992
0.3202 7.2734 6.1131
0.3391 6.5361 5.2303
0.3579 5.8809 4.4480
0.3767 5.3065 3.7617
0.3956 4.8102 3.1652
0.4144 4.3878 2.6517
0.4333 4.0342 2.2142
0.4521 3.7434 1.8451
0.4709 3.5086 1.5373
0.4898 3.3228 1.2837
0.5086 3.1788 1.0777
0.5274 3.0689 0.9130
0.5463 2.9862 0.7837
0.5651 2.9234 0.6847
0.5840 2.8743 0.6111
0.6028 2.8327 0.5586
0.6216 2.7936 0.5235
0.6405 2.7523 0.5023
0.6593 2.7053 0.4924
0.6781 2.6496 0.4914
0.6970 2.5834 0.4971
0.7158 2.5055 0.5081
0.7347 2.4156 0.5230
0.7535 2.3142 0.5406
0.7723 2.2024 0.5603
0.7912 2.0819 0.5812
0.8100 1.9551 0.6027
0.8288 1.8246 0.6245
0.8477 1.6932 0.6461
0.8665 1.5641 0.6671
0.8854 1.4401 0.6872
0.9042 1.3241 0.7060
0.9230 1.2187 0.7232
0.9419 1.1260 0.7385
0.9607 1.0477 0.7518
0.9795 0.9848 0.7629
0.9984 0.9380 0.7718
1.0172 0.9072 0.7784
1.0361 0.8917 0.7829
1.0549 0.8906 0.7856
1.0737 0.9022 0.7870
1.0926 0.9247 0.7874
1.1114 0.9560 0.7875
1.1302 0.9937 0.7879
1.1491 1.0357 0.7893
1.1679 1.0795 0.7922
1.1868 1.1231 0.7974
1.2056 1.1646 0.8053
1.2244 1.2024 0.8163
1.2433 1.2350 0.8306
1.2621 1.2615 0.8484
1.2809 1.2812 0.8695
1.2998 1.2938 0.8937
1.3186 1.2992 0.9206
1.3375 1.2977 0.9496
1.3563 1.2897 0.9801
1.3751 1.2759 1.0114
1.3940 1.2572 1.0427
1.4128 1.2343 1.0731
1.4316 1.2082 1.1020
1.4505 1.1799 1.1286
1.4693 1.1502 1.1524
1.4882 1.1199 1.1728
1.5070 1.0898 1.1896
1.5258 1.0606 1.2025
1.5447 1.0326 1.2117
1.5635 1.0064 1.2172
1.5823 0.9822 1.2194
1.6012 0.9602 1.2187
1.6200 0.9406 1.2156
1.6389 0.9232 1.2109
1.6577 0.9081 1.2051
1.6765 0.8949 1.1989
1.6954 0.8835 1.1929
1.7142 0.8735 1.1876
1.7330 0.8646 1.1834
1.7519 0.8564 1.1806
1.7707 0.8485 1.1793
1.7896 0.8407 1.1796
1.8084 0.8326 1.1813
1.8272 0.8240 1.1842
1.8461 0.8148 1.1879
1.8649 0.8051 1.1920
1.8837 0.7949 1.1959
1.9026 0.7846 1.1994
1.9214 0.7743 1.2019
1.9402 0.7645 1.2030
1.9591 0.7556 1.2024
1.9779 0.7481 1.1999
1.9968 0.7423 1.1954
2.0156 0.7385 1.1888
2.0344 0.7370 1.1802
2.0533 0.7379 1.1698
2.0721 0.7412 1.1578
2.0909 0.7468 1.1444
2.1098 0.7545 1.1302
2.1286 0.7640 1.1154
2.1475 0.7750 1.1004
2.1663 0.7870 1.0856
2.1851 0.7997 1.0713
2.2040 0.8126 1.0579
2.2228 0.8254 1.0457
2.2416 0.8379 1.0349
