0.0000 18.2243 15.1801
0.0178 18.1682 15.1278
0.0356 18.0013 14.9727
0.0534 17.7286 14.7191
0.0712 17.3577 14.3744
0.0890 16.8988 13.9482
0.1068 16.3639 13.4521
0.1246 15.7664 12.8986
0.1424 15.1202 12.3011
0.1602 14.4392 11.6731
0.1780 13.7367 11.0272
0.1958 13.0247 10.3755
0.2136 12.3141 9.7282
0.2314 11.6135 9.0945
0.2492 10.9303 8.4813
0.2670 10.2695 7.8942
0.2847 9.6347 7.3370
0.3025 9.0280 6.8122
0.3203 8.4502 6.3210
0.3381 7.9012 5.8635
0.3559 7.3801 5.4392
0.3737 6.8857 5.0471
0.3915 6.4166 4.6860
0.4093 5.9715 4.3543
0.4271 5.5489 4.0506
0.4449 5.1480 3.7735
0.4627 4.7679 3.5218
0.4805 4.4080 3.2944
0.4983 4.0681 3.0901
0.5161 3.7479 2.9081
0.5339 3.4474 2.7472
0.5517 3.1666 2.6065
0.5695 2.9053 2.4849
0.5873 2.6634 2.3812
0.6051 2.4405 2.2941
0.6229 2.2362 2.2223
0.6407 2.0498 2.1641
0.6585 1.8804 2.1179
0.6763 1.7272 2.0822
0.6941 1.5889 2.0552
0.7119 1.4644 2.0352
0.7297 1.3526 2.0207
0.7475 1.2520 2.0101
0.7653 1.1616 2.0021
0.7831 1.0802 1.9955
0.8009 1.0067 1.9893
0.8186 0.9405 1.9826
0.8364 0.8807 1.9750
0.8542 0.8269 1.9659
0.8720 0.7787 1.9551
0.8898 0.7359 1.9427
0.9076 0.6986 1.9288
0.9254 0.6668 1.9136
0.9432 0.6408 1.8975
0.9610 0.6206 1.8807
0.9788 0.6064 1.8637
0.9966 0.5985 1.8470
1.0144 0.5968 1.8307
1.0322 0.6012 1.8152
1.0500 0.6115 1.8007
1.0678 0.6275 1.7873
1.0856 0.6487 1.7751
1.1034 0.6744 1.7640
1.1212 0.7042 1.7540
1.1390 0.7372 1.7448
1.1568 0.7727 1.7363
1.1746 0.8100 1.7282
1.1924 0.8483 1.7204
1.2102 0.8869 1.7126
1.2280 0.9251 1.7045
1.2458 0.9623 1.6960
1.2636 0.9979 1.6869
1.2814 1.0314 1.6769
1.2992 1.0623 1.6661
1.3170 1.0903 1.6542
1.3348 1.1151 1.6412
1.3526 1.1365 1.6270
1.3703 1.1542 1.6118
1.3881 1.1683 1.5953
1.4059 1.1787 1.5779
1.4237 1.1854 1.5594
1.4415 1.1887 1.5402
1.4593 1.1886 1.5203
1.4771 1.1854 1.4999
1.4949 1.1794 1.4792
1.5127 1.1709 1.4584
1.5305 1.1601 1.4378
1.5483 1.1474 1.4176
1.5661 1.1331 1.3979
1.5839 1.1176 1.3790
1.6017 1.1011 1.3610
1.6195 1.0840 1.3441
1.6373 1.0666 1.3284
1.6551 1.0493 1.3140
1.6729 1.0323 1.3009
1.6907 1.0160 1.2891
1.7085 1.0007 1.2785
1.7263 0.9867 1.2692
1.7441 0.9744 1.2611
1.7619 0.9639 1.2539
1.7797 0.9556 1.2476
1.7975 0.9496 1.2421
1.8153 0.9460 1.2370
1.8331 0.9450 1.2324
1.8509 0.9466 1.2280
1.8687 0.9508 1.2238
1.8865 0.9574 1.2195
1.9043 0.9664 1.2151
1.9220 0.9776 1.2105
1.9398 0.9909 1.2057
1.9576 1.0060 1.2006
1.9754 1.0228 1.1953
1.9932 1.0411 1.1897
2.0110 1.0606 1.1839
2.0288 1.0812 1.1780
2.0466 1.1026 1.1719
2.0644 1.1248 1.1658
2.0822 1.1474 1.1596
2.1000 1.1702 1.1536
2.1178 1.1931 1.1477
2.1356 1.2158 1.1420
2.1534 1.2379 1.1367
2.1712 1.2592 1.1318
2.1890 1.2794 1.1274
2.2068 1.2982 1.1237
2.2246 1.3153 1.1207
2.2424 1.3305 1.1186
2.2602 1.3436 1.1174
2.2780 1.3545 1.1173
2.2958 1.3629 1.1182
2.3136 1.3690 1.1202
2.3314 1.3728 1.1232
2.3492 1.3743 1.1274
2.3670 1.3740 1.1325
2.3848 1.3719 1.1385
2.4026 1.3685 1.1454
2.4204 1.3641 1.1529
2.4382 1.3591 1.1611
