0.0000 46.4603 38.1597
0.0198 46.3410 38.0467
0.0396 45.9856 37.7108
0.0594 45.4007 37.1608
0.0792 44.5971 36.4115
0.0990 43.5901 35.4821
0.1188 42.3982 34.3958
0.1386 41.0437 33.1785
0.1585 39.5513 31.8578
0.1783 37.9476 30.4618
0.1981 36.2606 29.0178
0.2179 34.5180 27.5518
0.2377 32.7472 26.0872
0.2575 30.9733 24.6444
0.2773 29.2193 23.2406
0.2971 27.5044 21.8895
0.3169 25.8442 20.6011
0.3367 24.2504 19.3822
0.3565 22.7304 18.2366
0.3763 21.2878 17.1653
0.3961 19.9230 16.1672
0.4159 18.6335 15.2391
0.4357 17.4149 14.3769
0.4555 16.2616 13.5752
0.4754 15.1673 12.8282
0.4952 14.1259 12.1295
0.5150 13.1319 11.4731
0.5348 12.1809 10.8529
0.5546 11.2695 10.2633
0.5744 10.3957 9.6990
0.5942 9.5585 9.1555
0.6140 8.7579 8.6290
0.6338 7.9946 8.1164
0.6536 7.2696 7.6154
0.6734 6.5842 7.1245
0.6932 5.9393 6.6431
0.7130 5.3358 6.1712
0.7328 4.7739 5.7094
0.7526 4.2533 5.2589
0.7724 3.7735 4.8211
0.7923 3.3331 4.3977
0.8121 2.9307 3.9904
0.8319 2.5644 3.6009
0.8517 2.2322 3.2305
0.8715 1.9319 2.8802
0.8913 1.6610 2.5508
0.9111 1.4174 2.2424
0.9309 1.1987 1.9552
0.9507 1.0026 1.6887
0.9705 0.8266 1.4426
0.9903 0.6686 1.2163
1.0101 0.5264 1.0092
1.0299 0.3977 0.8206
1.0497 0.2807 0.6501
1.0695 0.1734 0.4970
1.0893 0.0742 0.3609
1.1092 -0.0183 0.2412
1.1290 -0.1053 0.1373
1.1488 -0.1878 0.0485
1.1686 -0.2663 -0.0261
1.1884 -0.3412 -0.0875
1.2082 -0.4126 -0.1369
1.2280 -0.4802 -0.1755
1.2478 -0.5437 -0.2046
1.2676 -0.6026 -0.2255
1.2874 -0.6562 -0.2395
1.3072 -0.7041 -0.2475
1.3270 -0.7459 -0.2505
1.3468 -0.7813 -0.2493
1.3666 -0.8106 -0.2445
1.3864 -0.8341 -0.2364
1.4062 -0.8526 -0.2252
1.4261 -0.8672 -0.2112
1.4459 -0.8790 -0.1944
1.4657 -0.8894 -0.1749
1.4855 -0.9000 -0.1528
1.5053 -0.9120 -0.1282
1.5251 -0.9265 -0.1014
1.5449 -0.9444 -0.0726
1.5647 -0.9662 -0.0424
1.5845 -0.9922 -0.0114
1.6043 -1.0223 0.0199
1.6241 -1.0561 0.0507
1.6439 -1.0931 0.0801
1.6637 -1.1327 0.1073
1.6835 -1.1742 0.1316
1.7033 -1.2170 0.1522
1.7232 -1.2604 0.1686
1.7430 -1.3039 0.1802
1.7628 -1.3471 0.1869
1.7826 -1.3895 0.1885
1.8024 -1.4307 0.1852
1.8222 -1.4702 0.1774
1.8420 -1.5077 0.1656
1.8618 -1.5425 0.1503
1.8816 -1.5741 0.1324
1.9014 -1.6016 0.1127
1.9212 -1.6244 0.0919
1.9410 -1.6417 0.0709
1.9608 -1.6527 0.0503
1.9806 -1.6567 0.0306
2.0004 -1.6530 0.0125
2.0202 -1.6412 -0.0038
2.0401 -1.6208 -0.0180
2.0599 -1.5915 -0.0299
2.0797 -1.5533 -0.0397
2.0995 -1.5062 -0.0471
2.1193 -1.4505 -0.0523
2.1391 -1.3867 -0.0554
2.1589 -1.3155 -0.0563
2.1787 -1.2376 -0.0551
2.1985 -1.1540 -0.0518
2.2183 -1.0658 -0.0463
2.2381 -0.9742 -0.0387
2.2579 -0.8804 -0.0288
2.2777 -0.7857 -0.0166
2.2975 -0.6913 -0.0022
2.3173 -0.5983 0.0145
2.3371 -0.5079 0.0333
2.3570 -0.4211 0.0540
2.3768 -0.3389 0.0764
2.3966 -0.2621 0.1003
2.4164 -0.1916 0.1253
2.4362 -0.1280 0.1511
2.4560 -0.0722 0.1773
2.4758 -0.0245 0.2034
2.4956 0.0143 0.2293
2.5154 0.0440 0.2546
2.5352 0.0642 0.2790
2.5550 0.0750 0.3023
2.5748 0.0764 0.3243
2.5946 0.0688 0.3450
2.6144 0.0529 0.3643
2.6342 0.0296 0.3822
2.6540 0.0002 0.3987
2.6739 -0.0340 0.4139
2.6937 -0.0714 0.4279
2.7135 -0.1104 0.4407
2.7333 -0.1492 0.4524
2.7531 -0.1864 0.4631
2.7729 -0.2205 0.4728
2.7927 -0.2503 0.4816
2.8125 -0.2749 0.4896
2.8323 -0.2937 0.4966
2.8521 -0.3064 0.5028
2.8719 -0.3132 0.5080
2.8917 -0.3142 0.5123
2.9115 -0.3100 0.5154
2.9313 -0.3014 0.5172
2.9511 -0.2890 0.5176
2.9709 -0.2738 0.5164
2.9908 -0.2564 0.5133
3.0106 -0.2376 0.5083
3.0304 -0.2181 0.5011
3.0502 -0.1982 0.4915
3.0700 -0.1784 0.4796
3.0898 -0.1589 0.4652
3.1096 -0.1397 0.4483
3.1294 -0.1209 0.4292
3.1492 -0.1024 0.4081
3.1690 -0.0842 0.3852
3.1888 -0.0662 0.3611
3.2086 -0.0483 0.3363
3.2284 -0.0306 0.3114
3.2482 -0.0132 0.2869
3.2680 0.0039 0.2636
3.2878 0.0205 0.2421
3.3077 0.0362 0.2229
3.3275 0.0508 0.2067
3.3473 0.0639 0.1937
3.3671 0.0753 0.1843
3.3869 0.0846 0.1786
3.4067 0.0915 0.1766
3.4265 0.0959 0.1783
3.4463 0.0975 0.1832
3.4661 0.0964 0.1912
3.4859 0.0924 0.2017
3.5057 0.0856 0.2143
3.5255 0.0764 0.2284
3.5453 0.0648 0.2436
3.5651 0.0512 0.2594
3.5849 0.0360 0.2753
3.6048 0.0196 0.2910
3.6246 0.0025 0.3061
3.6444 -0.0149 0.3204
3.6642 -0.0320 0.3337
3.6840 -0.0484 0.3458
3.7038 -0.0638 0.3569
3.7236 -0.0777 0.3667
3.7434 -0.0899 0.3755
3.7632 -0.1002 0.3832
3.7830 -0.1085 0.3899
3.8028 -0.1148 0.3958
3.8226 -0.1191 0.4010
3.8424 -0.1214 0.4055
3.8622 -0.1219 0.4096
3.8820 -0.1208 0.4134
3.9018 -0.1182 0.4168
3.9217 -0.1143 0.4201
3.9415 -0.1093 0.4233
3.9613 -0.1033 0.4264
3.9811 -0.0964 0.4296
4.0009 -0.0886 0.4329
4.0207 -0.0801 0.4364
4.0405 -0.0709 0.4401
4.0603 -0.0610 0.4441
4.0801 -0.0503 0.4483
4.0999 -0.0389 0.4530
4.1197 -0.0268 0.4581
4.1395 -0.0138 0.4636
4.1593 -0.0001 0.4695
4.1791 0.0145 0.4759
4.1989 0.0298 0.4828
4.2187 0.0458 0.4900
4.2386 0.0625 0.4976
4.2584 0.0798 0.5055
4.2782 0.0976 0.5136
4.2980 0.1157 0.5219
4.3178 0.1342 0.5302
4.3376 0.1528 0.5385
4.3574 0.1714 0.5468
4.3772 0.1899 0.5548
4.3970 0.2081 0.5627
