0.0000 18.6909 14.0358
0.0172 18.6216 13.9866
0.0345 18.4157 13.8405
0.0517 18.0790 13.6020
0.0689 17.6207 13.2783
0.0861 17.0530 12.8787
0.1034 16.3908 12.4147
0.1206 15.6505 11.8988
0.1378 14.8498 11.3439
0.1551 14.0065 10.7633
0.1723 13.1381 10.1695
0.1895 12.2613 9.5741
0.2068 11.3912 8.9872
0.2240 10.5411 8.4175
0.2412 9.7223 7.8718
0.2584 8.9438 7.3553
0.2757 8.2127 6.8713
0.2929 7.5337 6.4219
0.3101 6.9098 6.0077
0.3274 6.3423 5.6283
0.3446 5.8309 5.2825
0.3618 5.3743 4.9684
0.3790 4.9701 4.6840
0.3963 4.6153 4.4268
0.4135 4.3064 4.1945
0.4307 4.0394 3.9846
0.4480 3.8105 3.7950
0.4652 3.6155 3.6235
0.4824 3.4505 3.4683
0.4997 3.3118 3.3278
0.5169 3.1957 3.2004
0.5341 3.0989 3.0848
0.5513 3.0182 2.9798
0.5686 2.9510 2.8843
0.5858 2.8946 2.7973
0.6030 2.8468 2.7179
0.6203 2.8057 2.6452
0.6375 2.7694 2.5786
0.6547 2.7367 2.5171
0.6719 2.7061 2.4602
0.6892 2.6767 2.4070
0.7064 2.6476 2.3570
0.7236 2.6182 2.3095
0.7409 2.5879 2.2640
0.7581 2.5565 2.2200
0.7753 2.5235 2.1769
0.7926 2.4890 2.1344
0.8098 2.4528 2.0921
0.8270 2.4149 2.0497
0.8442 2.3755 2.0070
0.8615 2.3347 1.9639
0.8787 2.2926 1.9202
0.8959 2.2493 1.8760
0.9132 2.2052 1.8313
0.9304 2.1604 1.7863
0.9476 2.1150 1.7411
0.9648 2.0694 1.6959
0.9821 2.0235 1.6511
0.9993 1.9777 1.6069
1.0165 1.9320 1.5635
1.0338 1.8866 1.5212
1.0510 1.8415 1.4804
1.0682 1.7969 1.4412
1.0855 1.7527 1.4039
1.1027 1.7090 1.3687
1.1199 1.6658 1.3357
1.1371 1.6232 1.3051
1.1544 1.5810 1.2769
1.1716 1.5394 1.2512
1.1888 1.4984 1.2280
1.2061 1.4579 1.2073
1.2233 1.4181 1.1890
1.2405 1.3790 1.1730
1.2577 1.3407 1.1593
1.2750 1.3033 1.1477
1.2922 1.2671 1.1380
1.3094 1.2321 1.1302
1.3267 1.1985 1.1239
1.3439 1.1666 1.1190
1.3611 1.1364 1.1153
1.3784 1.1082 1.1126
1.3956 1.0821 1.1106
1.4128 1.0581 1.1092
1.4300 1.0364 1.1080
1.4473 1.0167 1.1070
1.4645 0.9992 1.1058
1.4817 0.9836 1.1044
1.4990 0.9698 1.1026
1.5162 0.9575 1.1002
1.5334 0.9464 1.0972
1.5507 0.9362 1.0936
1.5679 0.9267 1.0893
1.5851 0.9174 1.0843
1.6023 0.9082 1.0786
1.6196 0.8987 1.0724
1.6368 0.8887 1.0657
1.6540 0.8781 1.0586
1.6713 0.8666 1.0513
1.6885 0.8543 1.0437
1.7057 0.8410 1.0361
1.7229 0.8269 1.0284
1.7402 0.8119 1.0209
1.7574 0.7961 1.0135
1.7746 0.7798 1.0063
1.7919 0.7631 0.9994
1.8091 0.7462 0.9927
1.8263 0.7292 0.9863
1.8436 0.7123 0.9801
1.8608 0.6958 0.9742
1.8780 0.6797 0.9684
1.8952 0.6644 0.9629
1.9125 0.6498 0.9574
1.9297 0.6362 0.9521
1.9469 0.6236 0.9468
1.9642 0.6121 0.9416
1.9814 0.6018 0.9364
1.9986 0.5927 0.9312
2.0158 0.5849 0.9260
2.0331 0.5784 0.9208
2.0503 0.5731 0.9156
2.0675 0.5690 0.9105
2.0848 0.5661 0.9053
2.1020 0.5644 0.9003
2.1192 0.5637 0.8953
2.1365 0.5639 0.8905
2.1537 0.5650 0.8858
2.1709 0.5668 0.8812
2.1881 0.5691 0.8770
2.2054 0.5719 0.8729
2.2226 0.5748 0.8692
2.2398 0.5779 0.8658
2.2571 0.5809 0.8627
2.2743 0.5836 0.8600
2.2915 0.5860 0.8576
2.3087 0.5879 0.8556
2.3260 0.5893 0.8540
2.3432 0.5901 0.8528
2.3604 0.5903 0.8518
2.3777 0.5898 0.8511
2.3949 0.5887 0.8507
2.4121 0.5871 0.8505
2.4294 0.5849 0.8504
2.4466 0.5823 0.8504
2.4638 0.5793 0.8504
2.4810 0.5761 0.8503
2.4983 0.5727 0.8500
2.5155 0.5693 0.8496
2.5327 0.5658 0.8490
2.5500 0.5625 0.8480
2.5672 0.5593 0.8467
2.5844 0.5563 0.8450
2.6016 0.5535 0.8429
2.6189 0.5510 0.8405
2.6361 0.5488 0.8378
2.6533 0.5468 0.8348
2.6706 0.5451 0.8315
2.6878 0.5436 0.8281
2.7050 0.5423 0.8246
2.7223 0.5412 0.8211
2.7395 0.5402 0.8176
2.7567 0.5393 0.8143
2.7739 0.5385 0.8112
2.7912 0.5376 0.8084
2.8084 0.5368 0.8059
2.8256 0.5359 0.8038
2.8429 0.5351 0.8021
2.8601 0.5341 0.8008
2.8773 0.5332 0.7998
2.8945 0.5322 0.7992
2.9118 0.5311 0.7990
2.9290 0.5300 0.7989
2.9462 0.5289 0.7991
2.9635 0.5277 0.7993
2.9807 0.5266 0.7997
2.9979 0.5254 0.8000
3.0152 0.5242 0.8002
3.0324 0.5230 0.8003
3.0496 0.5218 0.8002
3.0668 0.5205 0.7999
3.0841 0.5193 0.7994
3.1013 0.5181 0.7986
3.1185 0.5170 0.7975
3.1358 0.5159 0.7963
3.1530 0.5149 0.7948
3.1702 0.5140 0.7931
3.1874 0.5132 0.7913
3.2047 0.5126 0.7894
3.2219 0.5123 0.7875
3.2391 0.5122 0.7855
3.2564 0.5124 0.7835
3.2736 0.5128 0.7816
3.2908 0.5136 0.7798
3.3081 0.5147 0.7782
3.3253 0.5161 0.7766
3.3425 0.5179 0.7752
3.3597 0.5200 0.7740
3.3770 0.5223 0.7729
3.3942 0.5250 0.7719
3.4114 0.5279 0.7711
3.4287 0.5310 0.7703
3.4459 0.5344 0.7696
3.4631 0.5379 0.7689
3.4803 0.5416 0.7683
3.4976 0.5454 0.7676
3.5148 0.5492 0.7668
3.5320 0.5532 0.7659
3.5493 0.5572 0.7649
3.5665 0.5612 0.7637
3.5837 0.5653 0.7623
3.6010 0.5693 0.7608
3.6182 0.5733 0.7590
3.6354 0.5772 0.7570
3.6526 0.5810 0.7548
3.6699 0.5847 0.7524
3.6871 0.5884 0.7498
3.7043 0.5918 0.7471
3.7216 0.5952 0.7443
3.7388 0.5983 0.7413
3.7560 0.6013 0.7382
3.7732 0.6041 0.7352
3.7905 0.6067 0.7321
3.8077 0.6091 0.7290
3.8249 0.6113 0.7261
3.8422 0.6133 0.7232
3.8594 0.6150 0.7205
3.8766 0.6166 0.7180
3.8939 0.6180 0.7157
3.9111 0.6192 0.7137
3.9283 0.6202 0.7119
3.9455 0.6211 0.7105
3.9628 0.6218 0.7093
3.9800 0.6223 0.7085
3.9972 0.6228 0.7080
4.0145 0.6231 0.7078
4.0317 0.6234 0.7079
4.0489 0.6235 0.7083
4.0661 0.6236 0.7090
4.0834 0.6237 0.7099
4.1006 0.6237 0.7111
4.1178 0.6238 0.7125
4.1351 0.6238 0.7141
4.1523 0.6239 0.7157
4.1695 0.6239 0.7175
4.1868 0.6240 0.7194
4.2040 0.6241 0.7213
4.2212 0.6242 0.7232
4.2384 0.6243 0.7250
